	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17844	user2593	user3141	user4221	user4339	user1834	user2319	user94				item4	2	0
17845	user2593	user3141	user4221	user4339	user1834	user2319	user94				item5	8	0
17846	user2593	user3141	user4221	user4339	user1834	user2319	user94				item6	4	0
17847	user2593	user3141	user4221	user4339	user1834	user2319	user94				item7	9	0
17848	user2593	user3141	user4221	user4339	user1834	user2319	user94				item8	10	0
17849	user2593	user3141	user4221	user4339	user1834	user2319	user94				item9	3	0
17850	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item0	4	0
17851	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item1	6	0
17852	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item2	7	0
17853	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item3	2	0
17854	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item4	3	0
17855	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item5	8	0
17856	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item6	1	1
17857	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item7	9	0
17858	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item8	10	0
17859	user4248	user2408	user3303	user4305	user596	user3124	user4762	user643	user2285	user620	item9	5	0
17860	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item0	4	0
17861	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item1	5	0
17862	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item2	6	0
17863	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item3	3	0
17864	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item4	7	0
17865	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item5	8	0
17866	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item6	1	1
17867	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item7	9	0
17868	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item8	10	0
17869	user740	user4534	user4066	user3766	user4985	user1744	user1597	user3135	user3133		item9	2	0
17870	user3916	user2059	user1505	user706							item0	2	0
17871	user3916	user2059	user1505	user706							item1	4	0
17872	user3916	user2059	user1505	user706							item2	5	0
17873	user3916	user2059	user1505	user706							item3	3	0
17874	user3916	user2059	user1505	user706							item4	6	0
17875	user3916	user2059	user1505	user706							item5	7	0
17876	user3916	user2059	user1505	user706							item6	1	1
17877	user3916	user2059	user1505	user706							item7	8	0
17878	user3916	user2059	user1505	user706							item8	9	0
17879	user3916	user2059	user1505	user706							item9	10	0
17880	user2187	user4977	user1350	user2828	user4833	user2152					item0	2	0
17881	user2187	user4977	user1350	user2828	user4833	user2152					item1	6	0
17882	user2187	user4977	user1350	user2828	user4833	user2152					item2	7	0
17883	user2187	user4977	user1350	user2828	user4833	user2152					item3	1	1
17884	user2187	user4977	user1350	user2828	user4833	user2152					item4	3	0
17885	user2187	user4977	user1350	user2828	user4833	user2152					item5	4	0
17886	user2187	user4977	user1350	user2828	user4833	user2152					item6	8	0
17887	user2187	user4977	user1350	user2828	user4833	user2152					item7	9	0
17888	user2187	user4977	user1350	user2828	user4833	user2152					item8	10	0
17889	user2187	user4977	user1350	user2828	user4833	user2152					item9	5	0
17890	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item0	3	0
17891	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item1	6	0
17892	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item2	7	0
17893	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item3	4	0
17894	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item4	8	0
17895	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item5	5	0
17896	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item6	1	1
17897	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item7	9	0
17898	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item8	10	0
17899	user4730	user87	user4432	user793	user2980	user1935	user4995	user4975	user3365	user88	item9	2	0
17900	user3319	user2229	user1405	user3680	user309	user3269	user2685				item0	4	0
17901	user3319	user2229	user1405	user3680	user309	user3269	user2685				item1	5	0
17902	user3319	user2229	user1405	user3680	user309	user3269	user2685				item2	6	0
17903	user3319	user2229	user1405	user3680	user309	user3269	user2685				item3	1	1
17904	user3319	user2229	user1405	user3680	user309	user3269	user2685				item4	7	0
17905	user3319	user2229	user1405	user3680	user309	user3269	user2685				item5	8	0
17906	user3319	user2229	user1405	user3680	user309	user3269	user2685				item6	2	0
17907	user3319	user2229	user1405	user3680	user309	user3269	user2685				item7	9	0
17908	user3319	user2229	user1405	user3680	user309	user3269	user2685				item8	10	0
17909	user3319	user2229	user1405	user3680	user309	user3269	user2685				item9	3	0
17910	user1049	user3371	user1887	user133							item0	2	0
17911	user1049	user3371	user1887	user133							item1	3	0
17912	user1049	user3371	user1887	user133							item2	4	0
17913	user1049	user3371	user1887	user133							item3	5	0
17914	user1049	user3371	user1887	user133							item4	6	0
17915	user1049	user3371	user1887	user133							item5	7	0
17916	user1049	user3371	user1887	user133							item6	8	0
17917	user1049	user3371	user1887	user133							item7	9	0
17918	user1049	user3371	user1887	user133							item8	10	0
17919	user1049	user3371	user1887	user133							item9	1	1
17920	user3131	user1224	user2912								item0	2	0
17921	user3131	user1224	user2912								item1	3	0
17922	user3131	user1224	user2912								item2	4	0
17923	user3131	user1224	user2912								item3	5	0
17924	user3131	user1224	user2912								item4	6	0
17925	user3131	user1224	user2912								item5	7	0
17926	user3131	user1224	user2912								item6	1	1
17927	user3131	user1224	user2912								item7	8	0
17928	user3131	user1224	user2912								item8	9	0
17929	user3131	user1224	user2912								item9	10	0
17930	user968	user1866									item0	3	0
17931	user968	user1866									item1	4	0
17932	user968	user1866									item2	5	0
17933	user968	user1866									item3	6	0
17934	user968	user1866									item4	1	1
17935	user968	user1866									item5	7	0
17936	user968	user1866									item6	2	0
17937	user968	user1866									item7	8	0
17938	user968	user1866									item8	9	0
17939	user968	user1866									item9	10	0
17940	user181	user1767	user538	user885	user2799	user1295	user1760				item0	3	0
17941	user181	user1767	user538	user885	user2799	user1295	user1760				item1	6	0
17942	user181	user1767	user538	user885	user2799	user1295	user1760				item2	7	0
17943	user181	user1767	user538	user885	user2799	user1295	user1760				item3	1	1
17944	user181	user1767	user538	user885	user2799	user1295	user1760				item4	2	0
17945	user181	user1767	user538	user885	user2799	user1295	user1760				item5	8	0
17946	user181	user1767	user538	user885	user2799	user1295	user1760				item6	4	0
17947	user181	user1767	user538	user885	user2799	user1295	user1760				item7	9	0
17948	user181	user1767	user538	user885	user2799	user1295	user1760				item8	10	0
17949	user181	user1767	user538	user885	user2799	user1295	user1760				item9	5	0
17950	user3162	user4583	user1854	user1606	user2094	user4068					item0	5	0
17951	user3162	user4583	user1854	user1606	user2094	user4068					item1	3	0
17952	user3162	user4583	user1854	user1606	user2094	user4068					item2	4	0
17953	user3162	user4583	user1854	user1606	user2094	user4068					item3	6	0
17954	user3162	user4583	user1854	user1606	user2094	user4068					item4	7	0
17955	user3162	user4583	user1854	user1606	user2094	user4068					item5	8	0
17956	user3162	user4583	user1854	user1606	user2094	user4068					item6	1	1
17957	user3162	user4583	user1854	user1606	user2094	user4068					item7	9	0
17958	user3162	user4583	user1854	user1606	user2094	user4068					item8	10	0
17959	user3162	user4583	user1854	user1606	user2094	user4068					item9	2	0
17960	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item0	1	1
17961	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item1	4	0
17962	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item2	5	0
17963	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item3	2	0
17964	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item4	6	0
17965	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item5	7	0
17966	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item6	3	0
17967	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item7	8	0
17968	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item8	9	0
17969	user3561	user3148	user1869	user1565	user2961	user63	user4116	user3869	user2613	user900	item9	10	0
17970	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item0	3	0
17971	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item1	4	0
17972	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item2	2	0
17973	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item3	5	0
17974	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item4	6	0
17975	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item5	7	0
17976	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item6	1	1
17977	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item7	8	0
17978	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item8	9	0
17979	user4420	user289	user3339	user1386	user3799	user560	user4918	user3532	user4851	user3819	item9	10	0
17980	user3332	user1477	user4177	user2123	user2681	user208					item0	5	0
17981	user3332	user1477	user4177	user2123	user2681	user208					item1	6	0
17982	user3332	user1477	user4177	user2123	user2681	user208					item2	7	0
17983	user3332	user1477	user4177	user2123	user2681	user208					item3	1	1
17984	user3332	user1477	user4177	user2123	user2681	user208					item4	2	0
17985	user3332	user1477	user4177	user2123	user2681	user208					item5	3	0
17986	user3332	user1477	user4177	user2123	user2681	user208					item6	4	0
17987	user3332	user1477	user4177	user2123	user2681	user208					item7	8	0
17988	user3332	user1477	user4177	user2123	user2681	user208					item8	9	0
17989	user3332	user1477	user4177	user2123	user2681	user208					item9	10	0
17990	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item0	4	0
17991	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item1	1	1
17992	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item2	6	0
17993	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item3	7	0
17994	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item4	2	0
17995	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item5	8	0
17996	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item6	3	0
17997	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item7	9	0
17998	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item8	10	0
17999	user3782	user1178	user4445	user1431	user297	user3741	user1530	user1244			item9	5	0
18000	user3435	user614	user4666	user3622							item0	5	0
18001	user3435	user614	user4666	user3622							item1	1	1
18002	user3435	user614	user4666	user3622							item2	6	0
18003	user3435	user614	user4666	user3622							item3	7	0
18004	user3435	user614	user4666	user3622							item4	2	0
18005	user3435	user614	user4666	user3622							item5	3	0
18006	user3435	user614	user4666	user3622							item6	4	0
18007	user3435	user614	user4666	user3622							item7	8	0
18008	user3435	user614	user4666	user3622							item8	9	0
18009	user3435	user614	user4666	user3622							item9	10	0
18010	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item0	2	0
18011	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item1	4	0
18012	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item2	5	0
18013	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item3	6	0
18014	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item4	7	0
18015	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item5	8	0
18016	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item6	1	1
18017	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item7	9	0
18018	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item8	10	0
18019	user4277	user642	user62	user2735	user2561	user906	user1377	user812			item9	3	0
18020	user4417	user3623	user1583	user2877	user1897	user2529					item0	4	0
18021	user4417	user3623	user1583	user2877	user1897	user2529					item1	5	0
18022	user4417	user3623	user1583	user2877	user1897	user2529					item2	6	0
18023	user4417	user3623	user1583	user2877	user1897	user2529					item3	7	0
