	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9039	user818	user4211	user3730								item9	10	0
9040	user1546	user4051									item0	3	0
9041	user1546	user4051									item1	4	0
9042	user1546	user4051									item2	5	0
9043	user1546	user4051									item3	1	1
9044	user1546	user4051									item4	6	0
9045	user1546	user4051									item5	7	0
9046	user1546	user4051									item6	2	0
9047	user1546	user4051									item7	8	0
9048	user1546	user4051									item8	9	0
9049	user1546	user4051									item9	10	0
9050	user1868	user470									item0	2	0
9051	user1868	user470									item1	3	0
9052	user1868	user470									item2	4	0
9053	user1868	user470									item3	1	1
9054	user1868	user470									item4	5	0
9055	user1868	user470									item5	6	0
9056	user1868	user470									item6	7	0
9057	user1868	user470									item7	8	0
9058	user1868	user470									item8	9	0
9059	user1868	user470									item9	10	0
9060	user241	user4239	user4222	user643	user1052						item0	2	0
9061	user241	user4239	user4222	user643	user1052						item1	4	0
9062	user241	user4239	user4222	user643	user1052						item2	5	0
9063	user241	user4239	user4222	user643	user1052						item3	6	0
9064	user241	user4239	user4222	user643	user1052						item4	7	0
9065	user241	user4239	user4222	user643	user1052						item5	8	0
9066	user241	user4239	user4222	user643	user1052						item6	1	1
9067	user241	user4239	user4222	user643	user1052						item7	3	0
9068	user241	user4239	user4222	user643	user1052						item8	9	0
9069	user241	user4239	user4222	user643	user1052						item9	10	0
9070	user4490	user2803	user2450								item0	3	0
9071	user4490	user2803	user2450								item1	2	0
9072	user4490	user2803	user2450								item2	4	0
9073	user4490	user2803	user2450								item3	1	1
9074	user4490	user2803	user2450								item4	5	0
9075	user4490	user2803	user2450								item5	6	0
9076	user4490	user2803	user2450								item6	7	0
9077	user4490	user2803	user2450								item7	8	0
9078	user4490	user2803	user2450								item8	9	0
9079	user4490	user2803	user2450								item9	10	0
9080	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item0	2	0
9081	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item1	3	0
9082	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item2	4	0
9083	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item3	5	0
9084	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item4	6	0
9085	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item5	7	0
9086	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item6	1	1
9087	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item7	8	0
9088	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item8	9	0
9089	user3739	user1589	user2108	user4210	user4141	user1152	user3004	user562			item9	10	0
9090	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item0	1	1
9091	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item1	4	0
9092	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item2	5	0
9093	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item3	6	0
9094	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item4	2	0
9095	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item5	7	0
9096	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item6	3	0
9097	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item7	8	0
9098	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item8	9	0
9099	user2652	user1088	user4279	user4777	user3308	user2587	user1252				item9	10	0
9100	user717	user2556									item0	2	0
9101	user717	user2556									item1	3	0
9102	user717	user2556									item2	4	0
9103	user717	user2556									item3	5	0
9104	user717	user2556									item4	6	0
9105	user717	user2556									item5	7	0
9106	user717	user2556									item6	1	1
9107	user717	user2556									item7	8	0
9108	user717	user2556									item8	9	0
9109	user717	user2556									item9	10	0
9110	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item0	2	0
9111	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item1	3	0
9112	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item2	4	0
9113	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item3	5	0
9114	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item4	6	0
9115	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item5	7	0
9116	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item6	1	1
9117	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item7	8	0
9118	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item8	9	0
9119	user4405	user2277	user3571	user2551	user1874	user4406	user2465	user3433			item9	10	0
9120	user3105	user4690	user4345	user279	user3794	user2643	user2816				item0	5	0
9121	user3105	user4690	user4345	user279	user3794	user2643	user2816				item1	1	1
9122	user3105	user4690	user4345	user279	user3794	user2643	user2816				item2	3	0
9123	user3105	user4690	user4345	user279	user3794	user2643	user2816				item3	6	0
9124	user3105	user4690	user4345	user279	user3794	user2643	user2816				item4	7	0
9125	user3105	user4690	user4345	user279	user3794	user2643	user2816				item5	8	0
9126	user3105	user4690	user4345	user279	user3794	user2643	user2816				item6	2	0
9127	user3105	user4690	user4345	user279	user3794	user2643	user2816				item7	9	0
9128	user3105	user4690	user4345	user279	user3794	user2643	user2816				item8	10	0
9129	user3105	user4690	user4345	user279	user3794	user2643	user2816				item9	4	0
9130	user3009	user2832	user3714	user4608	user1441	user397					item0	3	0
9131	user3009	user2832	user3714	user4608	user1441	user397					item1	4	0
9132	user3009	user2832	user3714	user4608	user1441	user397					item2	5	0
9133	user3009	user2832	user3714	user4608	user1441	user397					item3	6	0
9134	user3009	user2832	user3714	user4608	user1441	user397					item4	7	0
9135	user3009	user2832	user3714	user4608	user1441	user397					item5	8	0
9136	user3009	user2832	user3714	user4608	user1441	user397					item6	1	1
9137	user3009	user2832	user3714	user4608	user1441	user397					item7	9	0
9138	user3009	user2832	user3714	user4608	user1441	user397					item8	10	0
9139	user3009	user2832	user3714	user4608	user1441	user397					item9	2	0
9140	user1316	user3557	user1568	user4415	user4374						item0	3	0
9141	user1316	user3557	user1568	user4415	user4374						item1	4	0
9142	user1316	user3557	user1568	user4415	user4374						item2	5	0
9143	user1316	user3557	user1568	user4415	user4374						item3	6	0
9144	user1316	user3557	user1568	user4415	user4374						item4	7	0
9145	user1316	user3557	user1568	user4415	user4374						item5	1	1
9146	user1316	user3557	user1568	user4415	user4374						item6	8	0
9147	user1316	user3557	user1568	user4415	user4374						item7	9	0
9148	user1316	user3557	user1568	user4415	user4374						item8	10	0
9149	user1316	user3557	user1568	user4415	user4374						item9	2	0
9150	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item0	3	0
9151	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item1	5	0
9152	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item2	6	0
9153	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item3	2	0
9154	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item4	7	0
9155	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item5	8	0
9156	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item6	1	1
9157	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item7	9	0
9158	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item8	10	0
9159	user2338	user2963	user4323	user3614	user1032	user2401	user2590	user2237	user3408		item9	4	0
9160	user4072	user1877	user3202	user3160							item0	2	0
9161	user4072	user1877	user3202	user3160							item1	4	0
9162	user4072	user1877	user3202	user3160							item2	5	0
9163	user4072	user1877	user3202	user3160							item3	3	0
9164	user4072	user1877	user3202	user3160							item4	6	0
9165	user4072	user1877	user3202	user3160							item5	7	0
9166	user4072	user1877	user3202	user3160							item6	1	1
9167	user4072	user1877	user3202	user3160							item7	8	0
9168	user4072	user1877	user3202	user3160							item8	9	0
9169	user4072	user1877	user3202	user3160							item9	10	0
9170	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item0	5	0
9171	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item1	3	0
9172	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item2	6	0
9173	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item3	1	1
9174	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item4	4	0
9175	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item5	7	0
9176	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item6	2	0
9177	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item7	8	0
9178	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item8	9	0
9179	user316	user4409	user3335	user451	user84	user2223	user4029	user2973			item9	10	0
9180	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item0	3	0
9181	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item1	2	0
9182	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item2	4	0
9183	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item3	5	0
9184	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item4	6	0
9185	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item5	7	0
9186	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item6	1	1
9187	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item7	8	0
9188	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item8	9	0
9189	user561	user906	user2137	user895	user4388	user2578	user4881	user1348			item9	10	0
9190	user3290	user4087	user2809	user2043							item0	3	0
9191	user3290	user4087	user2809	user2043							item1	4	0
9192	user3290	user4087	user2809	user2043							item2	5	0
9193	user3290	user4087	user2809	user2043							item3	1	1
9194	user3290	user4087	user2809	user2043							item4	6	0
9195	user3290	user4087	user2809	user2043							item5	7	0
9196	user3290	user4087	user2809	user2043							item6	2	0
9197	user3290	user4087	user2809	user2043							item7	8	0
9198	user3290	user4087	user2809	user2043							item8	9	0
9199	user3290	user4087	user2809	user2043							item9	10	0
9200	user1777	user826	user2520								item0	2	0
9201	user1777	user826	user2520								item1	3	0
9202	user1777	user826	user2520								item2	4	0
9203	user1777	user826	user2520								item3	5	0
9204	user1777	user826	user2520								item4	6	0
9205	user1777	user826	user2520								item5	7	0
9206	user1777	user826	user2520								item6	1	1
9207	user1777	user826	user2520								item7	8	0
9208	user1777	user826	user2520								item8	9	0
9209	user1777	user826	user2520								item9	10	0
9210	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item0	5	0
9211	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item1	3	0
9212	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item2	6	0
9213	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item3	7	0
9214	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item4	1	1
9215	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item5	4	0
9216	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item6	2	0
9217	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item7	8	0
9218	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item8	9	0
9219	user2729	user1073	user4968	user2129	user4920	user1222	user3158	user4455	user2574	user4248	item9	10	0
9220	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item0	3	0
9221	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item1	4	0
9222	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item2	5	0
9223	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item3	1	1
9224	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item4	6	0
9225	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item5	7	0
9226	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item6	2	0
9227	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item7	8	0
9228	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item8	9	0
9229	user1057	user696	user1999	user192	user2860	user2809	user3988	user1801	user2996		item9	10	0
9230	user3962	user1084	user2600	user2319							item0	2	0
9231	user3962	user1084	user2600	user2319							item1	3	0
9232	user3962	user1084	user2600	user2319							item2	4	0
9233	user3962	user1084	user2600	user2319							item3	5	0
9234	user3962	user1084	user2600	user2319							item4	1	1
9235	user3962	user1084	user2600	user2319							item5	6	0
9236	user3962	user1084	user2600	user2319							item6	7	0
9237	user3962	user1084	user2600	user2319							item7	8	0
9238	user3962	user1084	user2600	user2319							item8	9	0
9239	user3962	user1084	user2600	user2319							item9	10	0
9240	user1496	user1363									item0	1	1
9241	user1496	user1363									item1	3	0
9242	user1496	user1363									item2	4	0
9243	user1496	user1363									item3	5	0
9244	user1496	user1363									item4	6	0
9245	user1496	user1363									item5	7	0
9246	user1496	user1363									item6	8	0
9247	user1496	user1363									item7	9	0
9248	user1496	user1363									item8	10	0
9249	user1496	user1363									item9	2	0
9250	user2129	user1118	user2067	user4628							item0	3	0
