	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4122	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item2	6	0
4123	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item3	2	0
4124	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item4	7	0
4125	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item5	3	0
4126	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item6	1	1
4127	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item7	8	0
4128	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item8	9	0
4129	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item9	10	0
4130	user4978	user77	user291	user276							item0	2	0
4131	user4978	user77	user291	user276							item1	4	0
4132	user4978	user77	user291	user276							item2	5	0
4133	user4978	user77	user291	user276							item3	6	0
4134	user4978	user77	user291	user276							item4	3	0
4135	user4978	user77	user291	user276							item5	7	0
4136	user4978	user77	user291	user276							item6	1	1
4137	user4978	user77	user291	user276							item7	8	0
4138	user4978	user77	user291	user276							item8	9	0
4139	user4978	user77	user291	user276							item9	10	0
4140	user4877	user4368	user4672	user4181	user4622	user4572					item0	5	0
4141	user4877	user4368	user4672	user4181	user4622	user4572					item1	3	0
4142	user4877	user4368	user4672	user4181	user4622	user4572					item2	6	0
4143	user4877	user4368	user4672	user4181	user4622	user4572					item3	7	0
4144	user4877	user4368	user4672	user4181	user4622	user4572					item4	1	1
4145	user4877	user4368	user4672	user4181	user4622	user4572					item5	4	0
4146	user4877	user4368	user4672	user4181	user4622	user4572					item6	8	0
4147	user4877	user4368	user4672	user4181	user4622	user4572					item7	9	0
4148	user4877	user4368	user4672	user4181	user4622	user4572					item8	10	0
4149	user4877	user4368	user4672	user4181	user4622	user4572					item9	2	0
4150	user3841	user441	user4795	user3608	user1402	user1457					item0	2	0
4151	user3841	user441	user4795	user3608	user1402	user1457					item1	5	0
4152	user3841	user441	user4795	user3608	user1402	user1457					item2	6	0
4153	user3841	user441	user4795	user3608	user1402	user1457					item3	3	0
4154	user3841	user441	user4795	user3608	user1402	user1457					item4	7	0
4155	user3841	user441	user4795	user3608	user1402	user1457					item5	4	0
4156	user3841	user441	user4795	user3608	user1402	user1457					item6	1	1
4157	user3841	user441	user4795	user3608	user1402	user1457					item7	8	0
4158	user3841	user441	user4795	user3608	user1402	user1457					item8	9	0
4159	user3841	user441	user4795	user3608	user1402	user1457					item9	10	0
4160	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item0	6	0
4161	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item1	7	0
4162	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item2	2	0
4163	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item3	1	1
4164	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item4	4	0
4165	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item5	8	0
4166	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item6	5	0
4167	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item7	9	0
4168	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item8	10	0
4169	user2787	user929	user3944	user3468	user4935	user2739	user4602	user1226	user265	user1636	item9	3	0
4170	user4265	user4547	user1626	user2402	user128	user4712	user1699				item0	3	0
4171	user4265	user4547	user1626	user2402	user128	user4712	user1699				item1	6	0
4172	user4265	user4547	user1626	user2402	user128	user4712	user1699				item2	1	1
4173	user4265	user4547	user1626	user2402	user128	user4712	user1699				item3	4	0
4174	user4265	user4547	user1626	user2402	user128	user4712	user1699				item4	2	0
4175	user4265	user4547	user1626	user2402	user128	user4712	user1699				item5	7	0
4176	user4265	user4547	user1626	user2402	user128	user4712	user1699				item6	5	0
4177	user4265	user4547	user1626	user2402	user128	user4712	user1699				item7	8	0
4178	user4265	user4547	user1626	user2402	user128	user4712	user1699				item8	9	0
4179	user4265	user4547	user1626	user2402	user128	user4712	user1699				item9	10	0
4180	user3162	user4331									item0	3	0
4181	user3162	user4331									item1	4	0
4182	user3162	user4331									item2	1	1
4183	user3162	user4331									item3	5	0
4184	user3162	user4331									item4	6	0
4185	user3162	user4331									item5	2	0
4186	user3162	user4331									item6	7	0
4187	user3162	user4331									item7	8	0
4188	user3162	user4331									item8	9	0
4189	user3162	user4331									item9	10	0
4190	user505	user3752	user1640	user1646	user2636						item0	2	0
4191	user505	user3752	user1640	user1646	user2636						item1	5	0
4192	user505	user3752	user1640	user1646	user2636						item2	6	0
4193	user505	user3752	user1640	user1646	user2636						item3	3	0
4194	user505	user3752	user1640	user1646	user2636						item4	1	1
4195	user505	user3752	user1640	user1646	user2636						item5	7	0
4196	user505	user3752	user1640	user1646	user2636						item6	4	0
4197	user505	user3752	user1640	user1646	user2636						item7	8	0
4198	user505	user3752	user1640	user1646	user2636						item8	9	0
4199	user505	user3752	user1640	user1646	user2636						item9	10	0
4200	user4634	user923									item0	3	0
4201	user4634	user923									item1	4	0
4202	user4634	user923									item2	1	1
4203	user4634	user923									item3	2	0
4204	user4634	user923									item4	5	0
4205	user4634	user923									item5	6	0
4206	user4634	user923									item6	7	0
4207	user4634	user923									item7	8	0
4208	user4634	user923									item8	9	0
4209	user4634	user923									item9	10	0
4210	user3745	user549	user3389	user376	user4815	user2588	user3120				item0	5	0
4211	user3745	user549	user3389	user376	user4815	user2588	user3120				item1	4	0
4212	user3745	user549	user3389	user376	user4815	user2588	user3120				item2	6	0
4213	user3745	user549	user3389	user376	user4815	user2588	user3120				item3	1	1
4214	user3745	user549	user3389	user376	user4815	user2588	user3120				item4	7	0
4215	user3745	user549	user3389	user376	user4815	user2588	user3120				item5	8	0
4216	user3745	user549	user3389	user376	user4815	user2588	user3120				item6	2	0
4217	user3745	user549	user3389	user376	user4815	user2588	user3120				item7	9	0
4218	user3745	user549	user3389	user376	user4815	user2588	user3120				item8	10	0
4219	user3745	user549	user3389	user376	user4815	user2588	user3120				item9	3	0
4220	user1412	user3937	user3314	user2445	user4531						item0	2	0
4221	user1412	user3937	user3314	user2445	user4531						item1	3	0
4222	user1412	user3937	user3314	user2445	user4531						item2	4	0
4223	user1412	user3937	user3314	user2445	user4531						item3	5	0
4224	user1412	user3937	user3314	user2445	user4531						item4	6	0
4225	user1412	user3937	user3314	user2445	user4531						item5	7	0
4226	user1412	user3937	user3314	user2445	user4531						item6	1	1
4227	user1412	user3937	user3314	user2445	user4531						item7	8	0
4228	user1412	user3937	user3314	user2445	user4531						item8	9	0
4229	user1412	user3937	user3314	user2445	user4531						item9	10	0
4230	user4374	user1115									item0	3	0
4231	user4374	user1115									item1	4	0
4232	user4374	user1115									item2	5	0
4233	user4374	user1115									item3	6	0
4234	user4374	user1115									item4	7	0
4235	user4374	user1115									item5	1	1
4236	user4374	user1115									item6	2	0
4237	user4374	user1115									item7	8	0
4238	user4374	user1115									item8	9	0
4239	user4374	user1115									item9	10	0
4240	user3680	user1194	user4822	user1342	user4014						item0	1	1
4241	user3680	user1194	user4822	user1342	user4014						item1	6	0
4242	user3680	user1194	user4822	user1342	user4014						item2	7	0
4243	user3680	user1194	user4822	user1342	user4014						item3	2	0
4244	user3680	user1194	user4822	user1342	user4014						item4	8	0
4245	user3680	user1194	user4822	user1342	user4014						item5	3	0
4246	user3680	user1194	user4822	user1342	user4014						item6	4	0
4247	user3680	user1194	user4822	user1342	user4014						item7	9	0
4248	user3680	user1194	user4822	user1342	user4014						item8	10	0
4249	user3680	user1194	user4822	user1342	user4014						item9	5	0
4250	user4495	user3319	user219	user1365	user3600						item0	2	0
4251	user4495	user3319	user219	user1365	user3600						item1	5	0
4252	user4495	user3319	user219	user1365	user3600						item2	6	0
4253	user4495	user3319	user219	user1365	user3600						item3	1	1
4254	user4495	user3319	user219	user1365	user3600						item4	3	0
4255	user4495	user3319	user219	user1365	user3600						item5	4	0
4256	user4495	user3319	user219	user1365	user3600						item6	7	0
4257	user4495	user3319	user219	user1365	user3600						item7	8	0
4258	user4495	user3319	user219	user1365	user3600						item8	9	0
4259	user4495	user3319	user219	user1365	user3600						item9	10	0
4260	user1607	user2139	user81								item0	4	0
4261	user1607	user2139	user81								item1	1	1
4262	user1607	user2139	user81								item2	5	0
4263	user1607	user2139	user81								item3	2	0
4264	user1607	user2139	user81								item4	6	0
4265	user1607	user2139	user81								item5	7	0
4266	user1607	user2139	user81								item6	8	0
4267	user1607	user2139	user81								item7	9	0
4268	user1607	user2139	user81								item8	3	0
4269	user1607	user2139	user81								item9	10	0
4270	user546	user4813	user322								item0	2	0
4271	user546	user4813	user322								item1	3	0
4272	user546	user4813	user322								item2	4	0
4273	user546	user4813	user322								item3	5	0
4274	user546	user4813	user322								item4	6	0
4275	user546	user4813	user322								item5	7	0
4276	user546	user4813	user322								item6	1	1
4277	user546	user4813	user322								item7	8	0
4278	user546	user4813	user322								item8	9	0
4279	user546	user4813	user322								item9	10	0
4280	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item0	7	0
4281	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item1	2	0
4282	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item2	8	0
4283	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item3	1	1
4284	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item4	3	0
4285	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item5	9	0
4286	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item6	4	0
4287	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item7	5	0
4288	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item8	6	0
4289	user3811	user4368	user2725	user865	user3971	user1120	user4464	user2989			item9	10	0
4290	user3452	user3936	user593	user3799	user4919	user919	user2549				item0	3	0
4291	user3452	user3936	user593	user3799	user4919	user919	user2549				item1	4	0
4292	user3452	user3936	user593	user3799	user4919	user919	user2549				item2	6	0
4293	user3452	user3936	user593	user3799	user4919	user919	user2549				item3	1	1
4294	user3452	user3936	user593	user3799	user4919	user919	user2549				item4	7	0
4295	user3452	user3936	user593	user3799	user4919	user919	user2549				item5	8	0
4296	user3452	user3936	user593	user3799	user4919	user919	user2549				item6	2	0
4297	user3452	user3936	user593	user3799	user4919	user919	user2549				item7	9	0
4298	user3452	user3936	user593	user3799	user4919	user919	user2549				item8	10	0
4299	user3452	user3936	user593	user3799	user4919	user919	user2549				item9	5	0
4300	user1089	user3962									item0	3	0
4301	user1089	user3962									item1	4	0
4302	user1089	user3962									item2	5	0
4303	user1089	user3962									item3	6	0
4304	user1089	user3962									item4	1	1
4305	user1089	user3962									item5	7	0
4306	user1089	user3962									item6	2	0
4307	user1089	user3962									item7	8	0
4308	user1089	user3962									item8	9	0
4309	user1089	user3962									item9	10	0
4310	user3855	user1292	user3227								item0	4	0
4311	user3855	user1292	user3227								item1	1	1
4312	user3855	user1292	user3227								item2	5	0
4313	user3855	user1292	user3227								item3	2	0
4314	user3855	user1292	user3227								item4	6	0
4315	user3855	user1292	user3227								item5	7	0
4316	user3855	user1292	user3227								item6	3	0
4317	user3855	user1292	user3227								item7	8	0
4318	user3855	user1292	user3227								item8	9	0
4319	user3855	user1292	user3227								item9	10	0
4320	user2844	user1194	user4648	user610	user2705	user4165	user3050				item0	2	0
4321	user2844	user1194	user4648	user610	user2705	user4165	user3050				item1	6	0
4322	user2844	user1194	user4648	user610	user2705	user4165	user3050				item2	7	0
4323	user2844	user1194	user4648	user610	user2705	user4165	user3050				item3	3	0
4324	user2844	user1194	user4648	user610	user2705	user4165	user3050				item4	8	0
4325	user2844	user1194	user4648	user610	user2705	user4165	user3050				item5	4	0
4326	user2844	user1194	user4648	user610	user2705	user4165	user3050				item6	1	1
4327	user2844	user1194	user4648	user610	user2705	user4165	user3050				item7	9	0
4328	user2844	user1194	user4648	user610	user2705	user4165	user3050				item8	10	0
4329	user2844	user1194	user4648	user610	user2705	user4165	user3050				item9	5	0
4330	user819	user3711	user3988	user4527	user116						item0	1	1
4331	user819	user3711	user3988	user4527	user116						item1	4	0
4332	user819	user3711	user3988	user4527	user116						item2	3	0
4333	user819	user3711	user3988	user4527	user116						item3	2	0
4334	user819	user3711	user3988	user4527	user116						item4	5	0
4335	user819	user3711	user3988	user4527	user116						item5	6	0
4336	user819	user3711	user3988	user4527	user116						item6	7	0
4337	user819	user3711	user3988	user4527	user116						item7	8	0
4338	user819	user3711	user3988	user4527	user116						item8	9	0
4339	user819	user3711	user3988	user4527	user116						item9	10	0
4340	user4677	user4711	user2872	user2634	user4826						item0	1	1
4341	user4677	user4711	user2872	user2634	user4826						item1	6	0
4342	user4677	user4711	user2872	user2634	user4826						item2	7	0
4343	user4677	user4711	user2872	user2634	user4826						item3	8	0
4344	user4677	user4711	user2872	user2634	user4826						item4	2	0
