	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14267	user2272	user559									item7	8	0
14268	user2272	user559									item8	9	0
14269	user2272	user559									item9	10	0
14270	user815	user1511									item0	3	0
14271	user815	user1511									item1	4	0
14272	user815	user1511									item2	5	0
14273	user815	user1511									item3	1	1
14274	user815	user1511									item4	6	0
14275	user815	user1511									item5	2	0
14276	user815	user1511									item6	7	0
14277	user815	user1511									item7	8	0
14278	user815	user1511									item8	9	0
14279	user815	user1511									item9	10	0
14280	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item0	6	0
14281	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item1	7	0
14282	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item2	2	0
14283	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item3	3	0
14284	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item4	4	0
14285	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item5	5	0
14286	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item6	1	1
14287	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item7	8	0
14288	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item8	9	0
14289	user1360	user2262	user521	user3379	user2044	user3775	user2305	user1964	user3395		item9	10	0
14290	user1177	user109	user3543	user4474	user1624						item0	2	0
14291	user1177	user109	user3543	user4474	user1624						item1	5	0
14292	user1177	user109	user3543	user4474	user1624						item2	6	0
14293	user1177	user109	user3543	user4474	user1624						item3	3	0
14294	user1177	user109	user3543	user4474	user1624						item4	1	1
14295	user1177	user109	user3543	user4474	user1624						item5	7	0
14296	user1177	user109	user3543	user4474	user1624						item6	8	0
14297	user1177	user109	user3543	user4474	user1624						item7	9	0
14298	user1177	user109	user3543	user4474	user1624						item8	4	0
14299	user1177	user109	user3543	user4474	user1624						item9	10	0
14300	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item0	3	0
14301	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item1	6	0
14302	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item2	4	0
14303	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item3	2	0
14304	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item4	1	1
14305	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item5	7	0
14306	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item6	5	0
14307	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item7	8	0
14308	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item8	9	0
14309	user2054	user142	user144	user1762	user3181	user358	user1674	user2730			item9	10	0
14310	user2922	user539	user4343	user1482	user1479						item0	5	0
14311	user2922	user539	user4343	user1482	user1479						item1	6	0
14312	user2922	user539	user4343	user1482	user1479						item2	7	0
14313	user2922	user539	user4343	user1482	user1479						item3	2	0
14314	user2922	user539	user4343	user1482	user1479						item4	3	0
14315	user2922	user539	user4343	user1482	user1479						item5	4	0
14316	user2922	user539	user4343	user1482	user1479						item6	8	0
14317	user2922	user539	user4343	user1482	user1479						item7	9	0
14318	user2922	user539	user4343	user1482	user1479						item8	10	0
14319	user2922	user539	user4343	user1482	user1479						item9	1	1
14320	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item0	5	0
14321	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item1	6	0
14322	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item2	7	0
14323	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item3	1	1
14324	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item4	2	0
14325	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item5	3	0
14326	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item6	4	0
14327	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item7	8	0
14328	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item8	9	0
14329	user4799	user4907	user3873	user1063	user884	user4766	user1012	user2939			item9	10	0
14330	user801	user1205									item0	3	0
14331	user801	user1205									item1	4	0
14332	user801	user1205									item2	5	0
14333	user801	user1205									item3	6	0
14334	user801	user1205									item4	1	1
14335	user801	user1205									item5	2	0
14336	user801	user1205									item6	7	0
14337	user801	user1205									item7	8	0
14338	user801	user1205									item8	9	0
14339	user801	user1205									item9	10	0
14340	user3480	user1205	user4928	user3262	user4218	user2576					item0	4	0
14341	user3480	user1205	user4928	user3262	user4218	user2576					item1	5	0
14342	user3480	user1205	user4928	user3262	user4218	user2576					item2	6	0
14343	user3480	user1205	user4928	user3262	user4218	user2576					item3	2	0
14344	user3480	user1205	user4928	user3262	user4218	user2576					item4	7	0
14345	user3480	user1205	user4928	user3262	user4218	user2576					item5	3	0
14346	user3480	user1205	user4928	user3262	user4218	user2576					item6	1	1
14347	user3480	user1205	user4928	user3262	user4218	user2576					item7	8	0
14348	user3480	user1205	user4928	user3262	user4218	user2576					item8	9	0
14349	user3480	user1205	user4928	user3262	user4218	user2576					item9	10	0
14350	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item0	3	0
14351	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item1	4	0
14352	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item2	1	1
14353	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item3	5	0
14354	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item4	8	0
14355	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item5	9	0
14356	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item6	6	0
14357	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item7	10	0
14358	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item8	7	0
14359	user3411	user4073	user2008	user2522	user2874	user3469	user4138	user2713	user3488		item9	2	0
14360	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item0	3	0
14361	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item1	6	0
14362	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item2	7	0
14363	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item3	4	0
14364	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item4	2	0
14365	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item5	8	0
14366	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item6	1	1
14367	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item7	5	0
14368	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item8	9	0
14369	user2251	user1768	user4320	user4452	user1159	user4608	user156	user2048	user1329		item9	10	0
14370	user1705	user772	user73								item0	1	1
14371	user1705	user772	user73								item1	4	0
14372	user1705	user772	user73								item2	5	0
14373	user1705	user772	user73								item3	6	0
14374	user1705	user772	user73								item4	2	0
14375	user1705	user772	user73								item5	7	0
14376	user1705	user772	user73								item6	3	0
14377	user1705	user772	user73								item7	8	0
14378	user1705	user772	user73								item8	9	0
14379	user1705	user772	user73								item9	10	0
14380	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item0	3	0
14381	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item1	8	0
14382	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item2	2	0
14383	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item3	4	0
14384	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item4	1	1
14385	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item5	5	0
14386	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item6	6	0
14387	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item7	9	0
14388	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item8	10	0
14389	user3458	user101	user1530	user560	user4872	user2153	user638	user4472	user3023	user966	item9	7	0
14390	user3005	user2549									item0	1	1
14391	user3005	user2549									item1	3	0
14392	user3005	user2549									item2	4	0
14393	user3005	user2549									item3	5	0
14394	user3005	user2549									item4	6	0
14395	user3005	user2549									item5	7	0
14396	user3005	user2549									item6	2	0
14397	user3005	user2549									item7	8	0
14398	user3005	user2549									item8	9	0
14399	user3005	user2549									item9	10	0
14400	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item0	2	0
14401	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item1	3	0
14402	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item2	7	0
14403	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item3	4	0
14404	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item4	1	1
14405	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item5	5	0
14406	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item6	8	0
14407	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item7	9	0
14408	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item8	10	0
14409	user2215	user2189	user3191	user1918	user581	user4486	user908	user4613	user1366		item9	6	0
14410	user2209	user3783	user2972	user2197	user258	user206	user2173				item0	6	0
14411	user2209	user3783	user2972	user2197	user258	user206	user2173				item1	2	0
14412	user2209	user3783	user2972	user2197	user258	user206	user2173				item2	7	0
14413	user2209	user3783	user2972	user2197	user258	user206	user2173				item3	3	0
14414	user2209	user3783	user2972	user2197	user258	user206	user2173				item4	4	0
14415	user2209	user3783	user2972	user2197	user258	user206	user2173				item5	8	0
14416	user2209	user3783	user2972	user2197	user258	user206	user2173				item6	1	1
14417	user2209	user3783	user2972	user2197	user258	user206	user2173				item7	9	0
14418	user2209	user3783	user2972	user2197	user258	user206	user2173				item8	10	0
14419	user2209	user3783	user2972	user2197	user258	user206	user2173				item9	5	0
14420	user3330	user3601	user855								item0	4	0
14421	user3330	user3601	user855								item1	5	0
14422	user3330	user3601	user855								item2	6	0
14423	user3330	user3601	user855								item3	1	1
14424	user3330	user3601	user855								item4	2	0
14425	user3330	user3601	user855								item5	7	0
14426	user3330	user3601	user855								item6	8	0
14427	user3330	user3601	user855								item7	9	0
14428	user3330	user3601	user855								item8	10	0
14429	user3330	user3601	user855								item9	3	0
14430	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item0	7	0
14431	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item1	3	0
14432	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item2	4	0
14433	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item3	1	1
14434	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item4	5	0
14435	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item5	8	0
14436	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item6	2	0
14437	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item7	9	0
14438	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item8	10	0
14439	user4720	user4347	user4725	user3056	user3771	user2807	user1494	user3796			item9	6	0
14440	user3273	user4813									item0	1	1
14441	user3273	user4813									item1	3	0
14442	user3273	user4813									item2	4	0
14443	user3273	user4813									item3	5	0
14444	user3273	user4813									item4	6	0
14445	user3273	user4813									item5	7	0
14446	user3273	user4813									item6	2	0
14447	user3273	user4813									item7	8	0
14448	user3273	user4813									item8	9	0
14449	user3273	user4813									item9	10	0
14450	user4165	user1009	user2724	user4029							item0	5	0
14451	user4165	user1009	user2724	user4029							item1	1	1
14452	user4165	user1009	user2724	user4029							item2	2	0
14453	user4165	user1009	user2724	user4029							item3	3	0
14454	user4165	user1009	user2724	user4029							item4	6	0
14455	user4165	user1009	user2724	user4029							item5	7	0
14456	user4165	user1009	user2724	user4029							item6	8	0
14457	user4165	user1009	user2724	user4029							item7	9	0
14458	user4165	user1009	user2724	user4029							item8	10	0
14459	user4165	user1009	user2724	user4029							item9	4	0
14460	user2392	user1132	user1137	user946	user714	user1742	user4154	user2027			item0	7	0
