	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9392	user2456	user532	user2694	user2015							item2	5	0
9393	user2456	user532	user2694	user2015							item3	3	0
9394	user2456	user532	user2694	user2015							item4	6	0
9395	user2456	user532	user2694	user2015							item5	7	0
9396	user2456	user532	user2694	user2015							item6	1	1
9397	user2456	user532	user2694	user2015							item7	8	0
9398	user2456	user532	user2694	user2015							item8	9	0
9399	user2456	user532	user2694	user2015							item9	10	0
9400	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item0	1	1
9401	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item1	6	0
9402	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item2	3	0
9403	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item3	7	0
9404	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item4	2	0
9405	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item5	8	0
9406	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item6	4	0
9407	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item7	9	0
9408	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item8	10	0
9409	user3196	user1791	user1387	user369	user3366	user2639	user429	user3056			item9	5	0
9410	user4186	user3732	user1455								item0	3	0
9411	user4186	user3732	user1455								item1	4	0
9412	user4186	user3732	user1455								item2	5	0
9413	user4186	user3732	user1455								item3	2	0
9414	user4186	user3732	user1455								item4	6	0
9415	user4186	user3732	user1455								item5	7	0
9416	user4186	user3732	user1455								item6	1	1
9417	user4186	user3732	user1455								item7	8	0
9418	user4186	user3732	user1455								item8	9	0
9419	user4186	user3732	user1455								item9	10	0
9420	user4036	user3858	user148								item0	4	0
9421	user4036	user3858	user148								item1	5	0
9422	user4036	user3858	user148								item2	1	1
9423	user4036	user3858	user148								item3	2	0
9424	user4036	user3858	user148								item4	6	0
9425	user4036	user3858	user148								item5	7	0
9426	user4036	user3858	user148								item6	8	0
9427	user4036	user3858	user148								item7	9	0
9428	user4036	user3858	user148								item8	3	0
9429	user4036	user3858	user148								item9	10	0
9430	user2664	user4583	user2550	user3660	user4227	user4145					item0	4	0
9431	user2664	user4583	user2550	user3660	user4227	user4145					item1	2	0
9432	user2664	user4583	user2550	user3660	user4227	user4145					item2	5	0
9433	user2664	user4583	user2550	user3660	user4227	user4145					item3	6	0
9434	user2664	user4583	user2550	user3660	user4227	user4145					item4	3	0
9435	user2664	user4583	user2550	user3660	user4227	user4145					item5	7	0
9436	user2664	user4583	user2550	user3660	user4227	user4145					item6	1	1
9437	user2664	user4583	user2550	user3660	user4227	user4145					item7	8	0
9438	user2664	user4583	user2550	user3660	user4227	user4145					item8	9	0
9439	user2664	user4583	user2550	user3660	user4227	user4145					item9	10	0
9440	user2214	user4987	user1879	user2794	user3290						item0	2	0
9441	user2214	user4987	user1879	user2794	user3290						item1	4	0
9442	user2214	user4987	user1879	user2794	user3290						item2	5	0
9443	user2214	user4987	user1879	user2794	user3290						item3	6	0
9444	user2214	user4987	user1879	user2794	user3290						item4	7	0
9445	user2214	user4987	user1879	user2794	user3290						item5	8	0
9446	user2214	user4987	user1879	user2794	user3290						item6	1	1
9447	user2214	user4987	user1879	user2794	user3290						item7	9	0
9448	user2214	user4987	user1879	user2794	user3290						item8	10	0
9449	user2214	user4987	user1879	user2794	user3290						item9	3	0
9450	user3994	user4569	user4519	user519	user4870	user3492					item0	5	0
9451	user3994	user4569	user4519	user519	user4870	user3492					item1	2	0
9452	user3994	user4569	user4519	user519	user4870	user3492					item2	6	0
9453	user3994	user4569	user4519	user519	user4870	user3492					item3	3	0
9454	user3994	user4569	user4519	user519	user4870	user3492					item4	4	0
9455	user3994	user4569	user4519	user519	user4870	user3492					item5	7	0
9456	user3994	user4569	user4519	user519	user4870	user3492					item6	1	1
9457	user3994	user4569	user4519	user519	user4870	user3492					item7	8	0
9458	user3994	user4569	user4519	user519	user4870	user3492					item8	9	0
9459	user3994	user4569	user4519	user519	user4870	user3492					item9	10	0
9460	user2510	user4666	user3658								item0	4	0
9461	user2510	user4666	user3658								item1	5	0
9462	user2510	user4666	user3658								item2	6	0
9463	user2510	user4666	user3658								item3	1	1
9464	user2510	user4666	user3658								item4	7	0
9465	user2510	user4666	user3658								item5	2	0
9466	user2510	user4666	user3658								item6	3	0
9467	user2510	user4666	user3658								item7	8	0
9468	user2510	user4666	user3658								item8	9	0
9469	user2510	user4666	user3658								item9	10	0
9470	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item0	3	0
9471	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item1	4	0
9472	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item2	5	0
9473	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item3	6	0
9474	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item4	2	0
9475	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item5	7	0
9476	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item6	1	1
9477	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item7	8	0
9478	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item8	9	0
9479	user3592	user163	user2660	user2118	user625	user2853	user4758	user1238	user2035	user2979	item9	10	0
9480	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item0	3	0
9481	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item1	4	0
9482	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item2	5	0
9483	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item3	6	0
9484	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item4	7	0
9485	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item5	8	0
9486	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item6	1	1
9487	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item7	9	0
9488	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item8	10	0
9489	user4484	user4324	user2509	user1114	user3697	user3341	user1877	user2884			item9	2	0
9490	user337	user1812	user616	user1858	user397	user2278					item0	5	0
9491	user337	user1812	user616	user1858	user397	user2278					item1	3	0
9492	user337	user1812	user616	user1858	user397	user2278					item2	1	1
9493	user337	user1812	user616	user1858	user397	user2278					item3	6	0
9494	user337	user1812	user616	user1858	user397	user2278					item4	7	0
9495	user337	user1812	user616	user1858	user397	user2278					item5	8	0
9496	user337	user1812	user616	user1858	user397	user2278					item6	2	0
9497	user337	user1812	user616	user1858	user397	user2278					item7	9	0
9498	user337	user1812	user616	user1858	user397	user2278					item8	10	0
9499	user337	user1812	user616	user1858	user397	user2278					item9	4	0
9500	user704	user4559	user4606	user1189							item0	2	0
9501	user704	user4559	user4606	user1189							item1	4	0
9502	user704	user4559	user4606	user1189							item2	5	0
9503	user704	user4559	user4606	user1189							item3	3	0
9504	user704	user4559	user4606	user1189							item4	6	0
9505	user704	user4559	user4606	user1189							item5	7	0
9506	user704	user4559	user4606	user1189							item6	1	1
9507	user704	user4559	user4606	user1189							item7	8	0
9508	user704	user4559	user4606	user1189							item8	9	0
9509	user704	user4559	user4606	user1189							item9	10	0
9510	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item0	1	1
9511	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item1	4	0
9512	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item2	2	0
9513	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item3	3	0
9514	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item4	6	0
9515	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item5	7	0
9516	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item6	5	0
9517	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item7	8	0
9518	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item8	9	0
9519	user867	user3829	user2857	user50	user916	user686	user4378	user3735	user3033		item9	10	0
9520	user300	user2843	user719	user2602							item0	4	0
9521	user300	user2843	user719	user2602							item1	1	1
9522	user300	user2843	user719	user2602							item2	5	0
9523	user300	user2843	user719	user2602							item3	6	0
9524	user300	user2843	user719	user2602							item4	2	0
9525	user300	user2843	user719	user2602							item5	7	0
9526	user300	user2843	user719	user2602							item6	3	0
9527	user300	user2843	user719	user2602							item7	8	0
9528	user300	user2843	user719	user2602							item8	9	0
9529	user300	user2843	user719	user2602							item9	10	0
9530	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item0	3	0
9531	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item1	6	0
9532	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item2	7	0
9533	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item3	1	1
9534	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item4	4	0
9535	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item5	8	0
9536	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item6	2	0
9537	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item7	9	0
9538	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item8	5	0
9539	user160	user1683	user1823	user3356	user116	user108	user692	user3547	user2802	user828	item9	10	0
9540	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item0	5	0
9541	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item1	2	0
9542	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item2	3	0
9543	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item3	6	0
9544	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item4	4	0
9545	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item5	7	0
9546	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item6	1	1
9547	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item7	8	0
9548	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item8	9	0
9549	user165	user2280	user1847	user2272	user3778	user453	user2112	user4767			item9	10	0
9550	user1395	user2731	user2761	user4422	user2698						item0	2	0
9551	user1395	user2731	user2761	user4422	user2698						item1	3	0
9552	user1395	user2731	user2761	user4422	user2698						item2	4	0
9553	user1395	user2731	user2761	user4422	user2698						item3	5	0
9554	user1395	user2731	user2761	user4422	user2698						item4	6	0
9555	user1395	user2731	user2761	user4422	user2698						item5	7	0
9556	user1395	user2731	user2761	user4422	user2698						item6	1	1
9557	user1395	user2731	user2761	user4422	user2698						item7	8	0
9558	user1395	user2731	user2761	user4422	user2698						item8	9	0
9559	user1395	user2731	user2761	user4422	user2698						item9	10	0
9560	user3594	user4648	user394	user3211	user974	user291	user4958				item0	2	0
9561	user3594	user4648	user394	user3211	user974	user291	user4958				item1	4	0
9562	user3594	user4648	user394	user3211	user974	user291	user4958				item2	5	0
9563	user3594	user4648	user394	user3211	user974	user291	user4958				item3	3	0
9564	user3594	user4648	user394	user3211	user974	user291	user4958				item4	6	0
9565	user3594	user4648	user394	user3211	user974	user291	user4958				item5	7	0
9566	user3594	user4648	user394	user3211	user974	user291	user4958				item6	1	1
9567	user3594	user4648	user394	user3211	user974	user291	user4958				item7	8	0
9568	user3594	user4648	user394	user3211	user974	user291	user4958				item8	9	0
9569	user3594	user4648	user394	user3211	user974	user291	user4958				item9	10	0
9570	user3613	user3160	user3788	user1071							item0	3	0
9571	user3613	user3160	user3788	user1071							item1	4	0
9572	user3613	user3160	user3788	user1071							item2	5	0
9573	user3613	user3160	user3788	user1071							item3	6	0
9574	user3613	user3160	user3788	user1071							item4	7	0
9575	user3613	user3160	user3788	user1071							item5	8	0
9576	user3613	user3160	user3788	user1071							item6	1	1
9577	user3613	user3160	user3788	user1071							item7	2	0
9578	user3613	user3160	user3788	user1071							item8	9	0
9579	user3613	user3160	user3788	user1071							item9	10	0
9580	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item0	4	0
9581	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item1	5	0
9582	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item2	6	0
9583	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item3	7	0
9584	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item4	2	0
9585	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item5	8	0
9586	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item6	1	1
9587	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item7	9	0
9588	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item8	10	0
9589	user4970	user2986	user3232	user1854	user1968	user3692	user3674	user2753			item9	3	0
