	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14261	user1644	user1793	user678								item1	4	0
14262	user1644	user1793	user678								item2	5	0
14263	user1644	user1793	user678								item3	2	0
14264	user1644	user1793	user678								item4	3	0
14265	user1644	user1793	user678								item5	6	0
14266	user1644	user1793	user678								item6	7	0
14267	user1644	user1793	user678								item7	8	0
14268	user1644	user1793	user678								item8	9	0
14269	user1644	user1793	user678								item9	10	0
14270	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item0	1	1
14271	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item1	2	0
14272	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item2	6	0
14273	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item3	7	0
14274	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item4	8	0
14275	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item5	9	0
14276	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item6	4	0
14277	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item7	3	0
14278	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item8	5	0
14279	user4540	user4417	user4586	user4239	user2729	user230	user1122	user838	user2944		item9	10	0
14280	user4904	user890	user3051								item0	1	1
14281	user4904	user890	user3051								item1	2	0
14282	user4904	user890	user3051								item2	4	0
14283	user4904	user890	user3051								item3	5	0
14284	user4904	user890	user3051								item4	6	0
14285	user4904	user890	user3051								item5	7	0
14286	user4904	user890	user3051								item6	8	0
14287	user4904	user890	user3051								item7	9	0
14288	user4904	user890	user3051								item8	10	0
14289	user4904	user890	user3051								item9	3	0
14290	user1461	user1932	user2839	user275	user1788	user4907	user186				item0	2	0
14291	user1461	user1932	user2839	user275	user1788	user4907	user186				item1	7	0
14292	user1461	user1932	user2839	user275	user1788	user4907	user186				item2	3	0
14293	user1461	user1932	user2839	user275	user1788	user4907	user186				item3	1	1
14294	user1461	user1932	user2839	user275	user1788	user4907	user186				item4	8	0
14295	user1461	user1932	user2839	user275	user1788	user4907	user186				item5	4	0
14296	user1461	user1932	user2839	user275	user1788	user4907	user186				item6	5	0
14297	user1461	user1932	user2839	user275	user1788	user4907	user186				item7	9	0
14298	user1461	user1932	user2839	user275	user1788	user4907	user186				item8	6	0
14299	user1461	user1932	user2839	user275	user1788	user4907	user186				item9	10	0
14300	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item0	3	0
14301	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item1	4	0
14302	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item2	8	0
14303	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item3	1	1
14304	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item4	5	0
14305	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item5	6	0
14306	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item6	2	0
14307	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item7	9	0
14308	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item8	10	0
14309	user1427	user4069	user2192	user2420	user1498	user445	user656	user1369	user2678	user646	item9	7	0
14310	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item0	3	0
14311	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item1	4	0
14312	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item2	6	0
14313	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item3	1	1
14314	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item4	5	0
14315	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item5	7	0
14316	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item6	2	0
14317	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item7	8	0
14318	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item8	9	0
14319	user1548	user3778	user2443	user3505	user3120	user3001	user3257	user1966	user556		item9	10	0
14320	user2824	user4154									item0	3	0
14321	user2824	user4154									item1	4	0
14322	user2824	user4154									item2	1	1
14323	user2824	user4154									item3	5	0
14324	user2824	user4154									item4	6	0
14325	user2824	user4154									item5	7	0
14326	user2824	user4154									item6	8	0
14327	user2824	user4154									item7	9	0
14328	user2824	user4154									item8	10	0
14329	user2824	user4154									item9	2	0
14330	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item0	6	0
14331	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item1	7	0
14332	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item2	8	0
14333	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item3	1	1
14334	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item4	2	0
14335	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item5	3	0
14336	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item6	4	0
14337	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item7	5	0
14338	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item8	9	0
14339	user4848	user1696	user1596	user4765	user3930	user778	user3447	user2789			item9	10	0
14340	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item0	3	0
14341	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item1	4	0
14342	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item2	6	0
14343	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item3	5	0
14344	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item4	7	0
14345	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item5	2	0
14346	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item6	1	1
14347	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item7	8	0
14348	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item8	9	0
14349	user954	user3367	user654	user3949	user1539	user3278	user872	user4051	user1961		item9	10	0
14350	user3363	user699	user4995	user2164	user822	user788					item0	2	0
14351	user3363	user699	user4995	user2164	user822	user788					item1	6	0
14352	user3363	user699	user4995	user2164	user822	user788					item2	7	0
14353	user3363	user699	user4995	user2164	user822	user788					item3	3	0
14354	user3363	user699	user4995	user2164	user822	user788					item4	4	0
14355	user3363	user699	user4995	user2164	user822	user788					item5	8	0
14356	user3363	user699	user4995	user2164	user822	user788					item6	5	0
14357	user3363	user699	user4995	user2164	user822	user788					item7	9	0
14358	user3363	user699	user4995	user2164	user822	user788					item8	10	0
14359	user3363	user699	user4995	user2164	user822	user788					item9	1	1
14360	user3723	user4023	user2443	user3359	user3064						item0	1	1
14361	user3723	user4023	user2443	user3359	user3064						item1	4	0
14362	user3723	user4023	user2443	user3359	user3064						item2	5	0
14363	user3723	user4023	user2443	user3359	user3064						item3	3	0
14364	user3723	user4023	user2443	user3359	user3064						item4	6	0
14365	user3723	user4023	user2443	user3359	user3064						item5	7	0
14366	user3723	user4023	user2443	user3359	user3064						item6	2	0
14367	user3723	user4023	user2443	user3359	user3064						item7	8	0
14368	user3723	user4023	user2443	user3359	user3064						item8	9	0
14369	user3723	user4023	user2443	user3359	user3064						item9	10	0
14370	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item0	8	0
14371	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item1	3	0
14372	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item2	9	0
14373	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item3	1	1
14374	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item4	10	0
14375	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item5	4	0
14376	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item6	2	0
14377	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item7	5	0
14378	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item8	6	0
14379	user4608	user1292	user3637	user4984	user2744	user3855	user671	user3829	user4417		item9	7	0
14380	user1154	user288	user4509								item0	4	0
14381	user1154	user288	user4509								item1	5	0
14382	user1154	user288	user4509								item2	6	0
14383	user1154	user288	user4509								item3	7	0
14384	user1154	user288	user4509								item4	1	1
14385	user1154	user288	user4509								item5	8	0
14386	user1154	user288	user4509								item6	9	0
14387	user1154	user288	user4509								item7	10	0
14388	user1154	user288	user4509								item8	2	0
14389	user1154	user288	user4509								item9	3	0
14390	user4020	user1009	user2789	user385	user4886	user3993					item0	5	0
14391	user4020	user1009	user2789	user385	user4886	user3993					item1	3	0
14392	user4020	user1009	user2789	user385	user4886	user3993					item2	4	0
14393	user4020	user1009	user2789	user385	user4886	user3993					item3	6	0
14394	user4020	user1009	user2789	user385	user4886	user3993					item4	7	0
14395	user4020	user1009	user2789	user385	user4886	user3993					item5	8	0
14396	user4020	user1009	user2789	user385	user4886	user3993					item6	1	1
14397	user4020	user1009	user2789	user385	user4886	user3993					item7	9	0
14398	user4020	user1009	user2789	user385	user4886	user3993					item8	10	0
14399	user4020	user1009	user2789	user385	user4886	user3993					item9	2	0
14400	user3431	user346	user2128								item0	1	1
14401	user3431	user346	user2128								item1	4	0
14402	user3431	user346	user2128								item2	5	0
14403	user3431	user346	user2128								item3	6	0
14404	user3431	user346	user2128								item4	2	0
14405	user3431	user346	user2128								item5	7	0
14406	user3431	user346	user2128								item6	8	0
14407	user3431	user346	user2128								item7	9	0
14408	user3431	user346	user2128								item8	10	0
14409	user3431	user346	user2128								item9	3	0
14410	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item0	2	0
14411	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item1	4	0
14412	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item2	7	0
14413	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item3	1	1
14414	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item4	5	0
14415	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item5	6	0
14416	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item6	3	0
14417	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item7	8	0
14418	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item8	9	0
14419	user864	user2525	user3463	user2274	user3440	user32	user2490	user947	user4550	user2366	item9	10	0
14420	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item0	5	0
14421	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item1	2	0
14422	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item2	6	0
14423	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item3	7	0
14424	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item4	3	0
14425	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item5	8	0
14426	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item6	1	1
14427	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item7	9	0
14428	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item8	4	0
14429	user4203	user3469	user1305	user4518	user1499	user594	user36	user4617	user753	user480	item9	10	0
14430	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item0	2	0
14431	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item1	3	0
14432	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item2	6	0
14433	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item3	5	0
14434	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item4	1	1
14435	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item5	7	0
14436	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item6	4	0
14437	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item7	8	0
14438	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item8	9	0
14439	user3390	user756	user4707	user3253	user4099	user4132	user4397	user4743	user2819	user4618	item9	10	0
14440	user54	user1367	user2431	user1799	user1903	user2099					item0	5	0
