	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16957	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item7	9	0
16958	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item8	10	0
16959	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item9	2	0
16960	user2353	user3297	user1309	user3781	user1086						item0	5	0
16961	user2353	user3297	user1309	user3781	user1086						item1	6	0
16962	user2353	user3297	user1309	user3781	user1086						item2	7	0
16963	user2353	user3297	user1309	user3781	user1086						item3	2	0
16964	user2353	user3297	user1309	user3781	user1086						item4	3	0
16965	user2353	user3297	user1309	user3781	user1086						item5	4	0
16966	user2353	user3297	user1309	user3781	user1086						item6	1	1
16967	user2353	user3297	user1309	user3781	user1086						item7	8	0
16968	user2353	user3297	user1309	user3781	user1086						item8	9	0
16969	user2353	user3297	user1309	user3781	user1086						item9	10	0
16970	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item0	5	0
16971	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item1	4	0
16972	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item2	2	0
16973	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item3	3	0
16974	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item4	6	0
16975	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item5	7	0
16976	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item6	1	1
16977	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item7	8	0
16978	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item8	9	0
16979	user971	user2083	user1484	user2864	user4015	user4192	user1462	user3415	user2466	user2095	item9	10	0
16980	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item0	6	0
16981	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item1	3	0
16982	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item2	7	0
16983	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item3	8	0
16984	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item4	4	0
16985	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item5	1	1
16986	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item6	2	0
16987	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item7	5	0
16988	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item8	9	0
16989	user3595	user3373	user3557	user4875	user1195	user2183	user4638				item9	10	0
16990	user4490	user3971	user2335	user2207	user1786	user2127					item0	5	0
16991	user4490	user3971	user2335	user2207	user1786	user2127					item1	2	0
16992	user4490	user3971	user2335	user2207	user1786	user2127					item2	6	0
16993	user4490	user3971	user2335	user2207	user1786	user2127					item3	3	0
16994	user4490	user3971	user2335	user2207	user1786	user2127					item4	1	1
16995	user4490	user3971	user2335	user2207	user1786	user2127					item5	7	0
16996	user4490	user3971	user2335	user2207	user1786	user2127					item6	8	0
16997	user4490	user3971	user2335	user2207	user1786	user2127					item7	9	0
16998	user4490	user3971	user2335	user2207	user1786	user2127					item8	4	0
16999	user4490	user3971	user2335	user2207	user1786	user2127					item9	10	0
17000	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item0	3	0
17001	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item1	4	0
17002	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item2	5	0
17003	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item3	7	0
17004	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item4	1	1
17005	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item5	8	0
17006	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item6	2	0
17007	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item7	9	0
17008	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item8	10	0
17009	user3233	user822	user884	user2374	user683	user1987	user3199	user2504	user1653		item9	6	0
17010	user4179	user3379	user601	user595	user2946	user3957					item0	2	0
17011	user4179	user3379	user601	user595	user2946	user3957					item1	4	0
17012	user4179	user3379	user601	user595	user2946	user3957					item2	5	0
17013	user4179	user3379	user601	user595	user2946	user3957					item3	6	0
17014	user4179	user3379	user601	user595	user2946	user3957					item4	1	1
17015	user4179	user3379	user601	user595	user2946	user3957					item5	7	0
17016	user4179	user3379	user601	user595	user2946	user3957					item6	3	0
17017	user4179	user3379	user601	user595	user2946	user3957					item7	8	0
17018	user4179	user3379	user601	user595	user2946	user3957					item8	9	0
17019	user4179	user3379	user601	user595	user2946	user3957					item9	10	0
17020	user1631	user1548									item0	3	0
17021	user1631	user1548									item1	4	0
17022	user1631	user1548									item2	5	0
17023	user1631	user1548									item3	6	0
17024	user1631	user1548									item4	1	1
17025	user1631	user1548									item5	7	0
17026	user1631	user1548									item6	2	0
17027	user1631	user1548									item7	8	0
17028	user1631	user1548									item8	9	0
17029	user1631	user1548									item9	10	0
17030	user2762	user1144	user3840								item0	3	0
17031	user2762	user1144	user3840								item1	4	0
17032	user2762	user1144	user3840								item2	5	0
17033	user2762	user1144	user3840								item3	6	0
17034	user2762	user1144	user3840								item4	7	0
17035	user2762	user1144	user3840								item5	8	0
17036	user2762	user1144	user3840								item6	1	1
17037	user2762	user1144	user3840								item7	2	0
17038	user2762	user1144	user3840								item8	9	0
17039	user2762	user1144	user3840								item9	10	0
17040	user90	user486	user3670	user4038	user3937						item0	1	1
17041	user90	user486	user3670	user4038	user3937						item1	5	0
17042	user90	user486	user3670	user4038	user3937						item2	6	0
17043	user90	user486	user3670	user4038	user3937						item3	2	0
17044	user90	user486	user3670	user4038	user3937						item4	3	0
17045	user90	user486	user3670	user4038	user3937						item5	7	0
17046	user90	user486	user3670	user4038	user3937						item6	4	0
17047	user90	user486	user3670	user4038	user3937						item7	8	0
17048	user90	user486	user3670	user4038	user3937						item8	9	0
17049	user90	user486	user3670	user4038	user3937						item9	10	0
17050	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item0	3	0
17051	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item1	6	0
17052	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item2	7	0
17053	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item3	8	0
17054	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item4	4	0
17055	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item5	1	1
17056	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item6	2	0
17057	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item7	9	0
17058	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item8	10	0
17059	user1793	user4531	user4423	user3480	user1714	user1798	user4261				item9	5	0
17060	user4189	user689	user2311	user3445	user2861						item0	5	0
17061	user4189	user689	user2311	user3445	user2861						item1	2	0
17062	user4189	user689	user2311	user3445	user2861						item2	1	1
17063	user4189	user689	user2311	user3445	user2861						item3	6	0
17064	user4189	user689	user2311	user3445	user2861						item4	3	0
17065	user4189	user689	user2311	user3445	user2861						item5	7	0
17066	user4189	user689	user2311	user3445	user2861						item6	4	0
17067	user4189	user689	user2311	user3445	user2861						item7	8	0
17068	user4189	user689	user2311	user3445	user2861						item8	9	0
17069	user4189	user689	user2311	user3445	user2861						item9	10	0
17070	user2148	user3357	user2538	user4414							item0	1	1
17071	user2148	user3357	user2538	user4414							item1	5	0
17072	user2148	user3357	user2538	user4414							item2	6	0
17073	user2148	user3357	user2538	user4414							item3	7	0
17074	user2148	user3357	user2538	user4414							item4	2	0
17075	user2148	user3357	user2538	user4414							item5	8	0
17076	user2148	user3357	user2538	user4414							item6	3	0
17077	user2148	user3357	user2538	user4414							item7	9	0
17078	user2148	user3357	user2538	user4414							item8	4	0
17079	user2148	user3357	user2538	user4414							item9	10	0
17080	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item0	1	1
17081	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item1	4	0
17082	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item2	6	0
17083	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item3	5	0
17084	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item4	2	0
17085	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item5	7	0
17086	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item6	3	0
17087	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item7	8	0
17088	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item8	9	0
17089	user1078	user2921	user430	user723	user4722	user4023	user118	user202	user2213		item9	10	0
17090	user911	user1086									item0	1	1
17091	user911	user1086									item1	3	0
17092	user911	user1086									item2	4	0
17093	user911	user1086									item3	2	0
17094	user911	user1086									item4	5	0
17095	user911	user1086									item5	6	0
17096	user911	user1086									item6	7	0
17097	user911	user1086									item7	8	0
17098	user911	user1086									item8	9	0
17099	user911	user1086									item9	10	0
17100	user4420	user3504	user2502	user414	user1401	user2846					item0	2	0
17101	user4420	user3504	user2502	user414	user1401	user2846					item1	4	0
17102	user4420	user3504	user2502	user414	user1401	user2846					item2	5	0
17103	user4420	user3504	user2502	user414	user1401	user2846					item3	6	0
17104	user4420	user3504	user2502	user414	user1401	user2846					item4	7	0
17105	user4420	user3504	user2502	user414	user1401	user2846					item5	8	0
17106	user4420	user3504	user2502	user414	user1401	user2846					item6	1	1
17107	user4420	user3504	user2502	user414	user1401	user2846					item7	9	0
17108	user4420	user3504	user2502	user414	user1401	user2846					item8	10	0
17109	user4420	user3504	user2502	user414	user1401	user2846					item9	3	0
17110	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item0	8	0
17111	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item1	2	0
17112	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item2	3	0
17113	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item3	1	1
17114	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item4	4	0
17115	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item5	9	0
17116	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item6	5	0
17117	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item7	6	0
17118	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item8	10	0
17119	user3550	user203	user3673	user462	user2781	user4201	user4192	user1183	user3452		item9	7	0
17120	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item0	4	0
17121	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item1	5	0
17122	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item2	7	0
17123	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item3	1	1
17124	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item4	6	0
17125	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item5	8	0
17126	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item6	2	0
17127	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item7	9	0
17128	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item8	10	0
17129	user4113	user3782	user1292	user3909	user3966	user718	user2792	user2554	user2240	user1235	item9	3	0
17130	user4495	user3816	user4874	user2638	user3132						item0	2	0
17131	user4495	user3816	user4874	user2638	user3132						item1	1	1
17132	user4495	user3816	user4874	user2638	user3132						item2	4	0
17133	user4495	user3816	user4874	user2638	user3132						item3	5	0
17134	user4495	user3816	user4874	user2638	user3132						item4	6	0
17135	user4495	user3816	user4874	user2638	user3132						item5	7	0
17136	user4495	user3816	user4874	user2638	user3132						item6	8	0
17137	user4495	user3816	user4874	user2638	user3132						item7	9	0
17138	user4495	user3816	user4874	user2638	user3132						item8	10	0
17139	user4495	user3816	user4874	user2638	user3132						item9	3	0
17140	user1031	user4237									item0	2	0
17141	user1031	user4237									item1	3	0
17142	user1031	user4237									item2	4	0
17143	user1031	user4237									item3	5	0
17144	user1031	user4237									item4	6	0
17145	user1031	user4237									item5	7	0
17146	user1031	user4237									item6	1	1
17147	user1031	user4237									item7	8	0
17148	user1031	user4237									item8	9	0
17149	user1031	user4237									item9	10	0
17150	user3578	user2137	user4186	user4647	user4800	user2672	user2223	user490	user2998	user4663	item0	5	0
17151	user3578	user2137	user4186	user4647	user4800	user2672	user2223	user490	user2998	user4663	item1	6	0
17152	user3578	user2137	user4186	user4647	user4800	user2672	user2223	user490	user2998	user4663	item2	7	0
