	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9349	user4277	user3326	user3329	user2912	user4939	user4855					item9	10	0
9350	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item0	1	1
9351	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item1	7	0
9352	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item2	8	0
9353	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item3	3	0
9354	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item4	4	0
9355	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item5	5	0
9356	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item6	2	0
9357	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item7	6	0
9358	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item8	9	0
9359	user2386	user987	user321	user3644	user4218	user1589	user2823	user1507	user1131	user2559	item9	10	0
9360	user1831	user675	user3409	user4837	user4876						item0	1	1
9361	user1831	user675	user3409	user4837	user4876						item1	2	0
9362	user1831	user675	user3409	user4837	user4876						item2	3	0
9363	user1831	user675	user3409	user4837	user4876						item3	4	0
9364	user1831	user675	user3409	user4837	user4876						item4	6	0
9365	user1831	user675	user3409	user4837	user4876						item5	7	0
9366	user1831	user675	user3409	user4837	user4876						item6	5	0
9367	user1831	user675	user3409	user4837	user4876						item7	8	0
9368	user1831	user675	user3409	user4837	user4876						item8	9	0
9369	user1831	user675	user3409	user4837	user4876						item9	10	0
9370	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item0	2	0
9371	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item1	6	0
9372	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item2	7	0
9373	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item3	3	0
9374	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item4	8	0
9375	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item5	4	0
9376	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item6	1	1
9377	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item7	9	0
9378	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item8	10	0
9379	user541	user4738	user1190	user57	user2092	user1452	user4094	user902			item9	5	0
9380	user3546	user3471	user2785	user2022	user2748						item0	4	0
9381	user3546	user3471	user2785	user2022	user2748						item1	5	0
9382	user3546	user3471	user2785	user2022	user2748						item2	6	0
9383	user3546	user3471	user2785	user2022	user2748						item3	2	0
9384	user3546	user3471	user2785	user2022	user2748						item4	3	0
9385	user3546	user3471	user2785	user2022	user2748						item5	7	0
9386	user3546	user3471	user2785	user2022	user2748						item6	1	1
9387	user3546	user3471	user2785	user2022	user2748						item7	8	0
9388	user3546	user3471	user2785	user2022	user2748						item8	9	0
9389	user3546	user3471	user2785	user2022	user2748						item9	10	0
9390	user1475	user539	user489	user463							item0	3	0
9391	user1475	user539	user489	user463							item1	4	0
9392	user1475	user539	user489	user463							item2	5	0
9393	user1475	user539	user489	user463							item3	6	0
9394	user1475	user539	user489	user463							item4	7	0
9395	user1475	user539	user489	user463							item5	2	0
9396	user1475	user539	user489	user463							item6	1	1
9397	user1475	user539	user489	user463							item7	8	0
9398	user1475	user539	user489	user463							item8	9	0
9399	user1475	user539	user489	user463							item9	10	0
9400	user3906	user2026									item0	3	0
9401	user3906	user2026									item1	4	0
9402	user3906	user2026									item2	5	0
9403	user3906	user2026									item3	6	0
9404	user3906	user2026									item4	7	0
9405	user3906	user2026									item5	8	0
9406	user3906	user2026									item6	1	1
9407	user3906	user2026									item7	9	0
9408	user3906	user2026									item8	10	0
9409	user3906	user2026									item9	2	0
9410	user1741	user2734	user2225	user1505	user1317	user632	user3588				item0	2	0
9411	user1741	user2734	user2225	user1505	user1317	user632	user3588				item1	7	0
9412	user1741	user2734	user2225	user1505	user1317	user632	user3588				item2	3	0
9413	user1741	user2734	user2225	user1505	user1317	user632	user3588				item3	4	0
9414	user1741	user2734	user2225	user1505	user1317	user632	user3588				item4	8	0
9415	user1741	user2734	user2225	user1505	user1317	user632	user3588				item5	9	0
9416	user1741	user2734	user2225	user1505	user1317	user632	user3588				item6	5	0
9417	user1741	user2734	user2225	user1505	user1317	user632	user3588				item7	6	0
9418	user1741	user2734	user2225	user1505	user1317	user632	user3588				item8	10	0
9419	user1741	user2734	user2225	user1505	user1317	user632	user3588				item9	1	1
9420	user4132	user3486	user2108								item0	4	0
9421	user4132	user3486	user2108								item1	5	0
9422	user4132	user3486	user2108								item2	6	0
9423	user4132	user3486	user2108								item3	7	0
9424	user4132	user3486	user2108								item4	1	1
9425	user4132	user3486	user2108								item5	8	0
9426	user4132	user3486	user2108								item6	2	0
9427	user4132	user3486	user2108								item7	9	0
9428	user4132	user3486	user2108								item8	10	0
9429	user4132	user3486	user2108								item9	3	0
9430	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item0	4	0
9431	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item1	1	1
9432	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item2	8	0
9433	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item3	5	0
9434	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item4	2	0
9435	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item5	9	0
9436	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item6	3	0
9437	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item7	6	0
9438	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item8	10	0
9439	user3739	user1852	user213	user3249	user3060	user998	user4542	user1766	user2581	user4954	item9	7	0
9440	user143	user1253	user1394								item0	3	0
9441	user143	user1253	user1394								item1	2	0
9442	user143	user1253	user1394								item2	4	0
9443	user143	user1253	user1394								item3	5	0
9444	user143	user1253	user1394								item4	6	0
9445	user143	user1253	user1394								item5	7	0
9446	user143	user1253	user1394								item6	1	1
9447	user143	user1253	user1394								item7	8	0
9448	user143	user1253	user1394								item8	9	0
9449	user143	user1253	user1394								item9	10	0
9450	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item0	3	0
9451	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item1	6	0
9452	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item2	7	0
9453	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item3	8	0
9454	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item4	4	0
9455	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item5	5	0
9456	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item6	1	1
9457	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item7	9	0
9458	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item8	10	0
9459	user4345	user4836	user3511	user1203	user4808	user870	user1290	user3625			item9	2	0
9460	user1249	user288	user528	user4180	user3076	user1571	user4078				item0	6	0
9461	user1249	user288	user528	user4180	user3076	user1571	user4078				item1	2	0
9462	user1249	user288	user528	user4180	user3076	user1571	user4078				item2	7	0
9463	user1249	user288	user528	user4180	user3076	user1571	user4078				item3	8	0
9464	user1249	user288	user528	user4180	user3076	user1571	user4078				item4	3	0
9465	user1249	user288	user528	user4180	user3076	user1571	user4078				item5	9	0
9466	user1249	user288	user528	user4180	user3076	user1571	user4078				item6	1	1
9467	user1249	user288	user528	user4180	user3076	user1571	user4078				item7	10	0
9468	user1249	user288	user528	user4180	user3076	user1571	user4078				item8	4	0
9469	user1249	user288	user528	user4180	user3076	user1571	user4078				item9	5	0
9470	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item0	1	1
9471	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item1	3	0
9472	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item2	4	0
9473	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item3	2	0
9474	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item4	6	0
9475	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item5	7	0
9476	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item6	5	0
9477	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item7	8	0
9478	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item8	9	0
9479	user3064	user4820	user3512	user2324	user2967	user524	user2384	user4299	user155		item9	10	0
9480	user484	user557	user817	user3422	user1845	user3364	user2847				item0	6	0
9481	user484	user557	user817	user3422	user1845	user3364	user2847				item1	3	0
9482	user484	user557	user817	user3422	user1845	user3364	user2847				item2	7	0
9483	user484	user557	user817	user3422	user1845	user3364	user2847				item3	4	0
9484	user484	user557	user817	user3422	user1845	user3364	user2847				item4	1	1
9485	user484	user557	user817	user3422	user1845	user3364	user2847				item5	8	0
9486	user484	user557	user817	user3422	user1845	user3364	user2847				item6	2	0
9487	user484	user557	user817	user3422	user1845	user3364	user2847				item7	9	0
9488	user484	user557	user817	user3422	user1845	user3364	user2847				item8	10	0
9489	user484	user557	user817	user3422	user1845	user3364	user2847				item9	5	0
9490	user67	user44									item0	1	1
9491	user67	user44									item1	2	0
9492	user67	user44									item2	3	0
9493	user67	user44									item3	4	0
9494	user67	user44									item4	5	0
9495	user67	user44									item5	6	0
9496	user67	user44									item6	7	0
9497	user67	user44									item7	8	0
9498	user67	user44									item8	9	0
9499	user67	user44									item9	10	0
9500	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item0	1	1
9501	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item1	6	0
9502	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item2	7	0
9503	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item3	4	0
9504	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item4	2	0
9505	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item5	8	0
9506	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item6	3	0
9507	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item7	9	0
9508	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item8	10	0
9509	user4625	user465	user2400	user3169	user2538	user3060	user3795	user4300			item9	5	0
9510	user1348	user602	user2263	user2379							item0	1	1
9511	user1348	user602	user2263	user2379							item1	3	0
9512	user1348	user602	user2263	user2379							item2	4	0
9513	user1348	user602	user2263	user2379							item3	5	0
9514	user1348	user602	user2263	user2379							item4	6	0
9515	user1348	user602	user2263	user2379							item5	7	0
9516	user1348	user602	user2263	user2379							item6	2	0
9517	user1348	user602	user2263	user2379							item7	8	0
9518	user1348	user602	user2263	user2379							item8	9	0
9519	user1348	user602	user2263	user2379							item9	10	0
9520	user2737	user1938	user389	user1488							item0	1	1
9521	user2737	user1938	user389	user1488							item1	4	0
9522	user2737	user1938	user389	user1488							item2	5	0
9523	user2737	user1938	user389	user1488							item3	6	0
9524	user2737	user1938	user389	user1488							item4	2	0
9525	user2737	user1938	user389	user1488							item5	7	0
9526	user2737	user1938	user389	user1488							item6	3	0
9527	user2737	user1938	user389	user1488							item7	8	0
9528	user2737	user1938	user389	user1488							item8	9	0
9529	user2737	user1938	user389	user1488							item9	10	0
9530	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item0	5	0
9531	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item1	3	0
9532	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item2	6	0
9533	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item3	4	0
9534	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item4	7	0
9535	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item5	8	0
9536	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item6	2	0
9537	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item7	9	0
9538	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item8	10	0
9539	user4812	user2797	user2456	user2854	user88	user4580	user4434	user1715	user3424	user2631	item9	1	1
9540	user670	user3344	user4577	user4104	user3445	user4584	user1959				item0	5	0
9541	user670	user3344	user4577	user4104	user3445	user4584	user1959				item1	6	0
9542	user670	user3344	user4577	user4104	user3445	user4584	user1959				item2	3	0
9543	user670	user3344	user4577	user4104	user3445	user4584	user1959				item3	7	0
9544	user670	user3344	user4577	user4104	user3445	user4584	user1959				item4	8	0
9545	user670	user3344	user4577	user4104	user3445	user4584	user1959				item5	2	0
9546	user670	user3344	user4577	user4104	user3445	user4584	user1959				item6	1	1
9547	user670	user3344	user4577	user4104	user3445	user4584	user1959				item7	4	0
9548	user670	user3344	user4577	user4104	user3445	user4584	user1959				item8	9	0
9549	user670	user3344	user4577	user4104	user3445	user4584	user1959				item9	10	0
