	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
36061	user2434	user3083	user4789	user2524							item1	5	0
36062	user2434	user3083	user4789	user2524							item2	6	0
36063	user2434	user3083	user4789	user2524							item3	2	0
36064	user2434	user3083	user4789	user2524							item4	3	0
36065	user2434	user3083	user4789	user2524							item5	7	0
36066	user2434	user3083	user4789	user2524							item6	1	1
36067	user2434	user3083	user4789	user2524							item7	8	0
36068	user2434	user3083	user4789	user2524							item8	9	0
36069	user2434	user3083	user4789	user2524							item9	10	0
36070	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item0	3	0
36071	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item1	6	0
36072	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item2	4	0
36073	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item3	7	0
36074	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item4	5	0
36075	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item5	8	0
36076	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item6	1	1
36077	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item7	9	0
36078	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item8	2	0
36079	user640	user3506	user3737	user932	user2711	user3437	user3038	user219	user4950		item9	10	0
36080	user4851	user333	user4861								item0	1	1
36081	user4851	user333	user4861								item1	2	0
36082	user4851	user333	user4861								item2	3	0
36083	user4851	user333	user4861								item3	4	0
36084	user4851	user333	user4861								item4	5	0
36085	user4851	user333	user4861								item5	6	0
36086	user4851	user333	user4861								item6	7	0
36087	user4851	user333	user4861								item7	8	0
36088	user4851	user333	user4861								item8	9	0
36089	user4851	user333	user4861								item9	10	0
36090	user3223	user3961	user1849								item0	4	0
36091	user3223	user3961	user1849								item1	1	1
36092	user3223	user3961	user1849								item2	2	0
36093	user3223	user3961	user1849								item3	5	0
36094	user3223	user3961	user1849								item4	6	0
36095	user3223	user3961	user1849								item5	7	0
36096	user3223	user3961	user1849								item6	3	0
36097	user3223	user3961	user1849								item7	8	0
36098	user3223	user3961	user1849								item8	9	0
36099	user3223	user3961	user1849								item9	10	0
36100	user772	user1379	user4342	user2257	user1350	user3094	user4023				item0	2	0
36101	user772	user1379	user4342	user2257	user1350	user3094	user4023				item1	3	0
36102	user772	user1379	user4342	user2257	user1350	user3094	user4023				item2	5	0
36103	user772	user1379	user4342	user2257	user1350	user3094	user4023				item3	4	0
36104	user772	user1379	user4342	user2257	user1350	user3094	user4023				item4	6	0
36105	user772	user1379	user4342	user2257	user1350	user3094	user4023				item5	7	0
36106	user772	user1379	user4342	user2257	user1350	user3094	user4023				item6	1	1
36107	user772	user1379	user4342	user2257	user1350	user3094	user4023				item7	8	0
36108	user772	user1379	user4342	user2257	user1350	user3094	user4023				item8	9	0
36109	user772	user1379	user4342	user2257	user1350	user3094	user4023				item9	10	0
36110	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item0	5	0
36111	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item1	6	0
36112	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item2	7	0
36113	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item3	1	1
36114	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item4	8	0
36115	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item5	3	0
36116	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item6	9	0
36117	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item7	10	0
36118	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item8	2	0
36119	user114	user2139	user2739	user1365	user1264	user2893	user4481	user3146			item9	4	0
36120	user1755	user3971	user3613								item0	4	0
36121	user1755	user3971	user3613								item1	5	0
36122	user1755	user3971	user3613								item2	6	0
36123	user1755	user3971	user3613								item3	7	0
36124	user1755	user3971	user3613								item4	1	1
36125	user1755	user3971	user3613								item5	8	0
36126	user1755	user3971	user3613								item6	9	0
36127	user1755	user3971	user3613								item7	2	0
36128	user1755	user3971	user3613								item8	3	0
36129	user1755	user3971	user3613								item9	10	0
36130	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item0	2	0
36131	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item1	6	0
36132	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item2	7	0
36133	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item3	3	0
36134	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item4	8	0
36135	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item5	9	0
36136	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item6	1	1
36137	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item7	10	0
36138	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item8	4	0
36139	user2856	user2902	user73	user3488	user341	user2753	user1372	user1032	user1269	user908	item9	5	0
36140	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item0	3	0
36141	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item1	5	0
36142	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item2	6	0
36143	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item3	4	0
36144	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item4	2	0
36145	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item5	7	0
36146	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item6	1	1
36147	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item7	8	0
36148	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item8	9	0
36149	user4095	user2128	user3334	user4556	user3204	user848	user2109	user992	user1630		item9	10	0
36150	user4654	user3119	user2628	user4139	user3283	user196	user1675				item0	3	0
36151	user4654	user3119	user2628	user4139	user3283	user196	user1675				item1	5	0
36152	user4654	user3119	user2628	user4139	user3283	user196	user1675				item2	6	0
36153	user4654	user3119	user2628	user4139	user3283	user196	user1675				item3	1	1
36154	user4654	user3119	user2628	user4139	user3283	user196	user1675				item4	7	0
36155	user4654	user3119	user2628	user4139	user3283	user196	user1675				item5	4	0
36156	user4654	user3119	user2628	user4139	user3283	user196	user1675				item6	2	0
36157	user4654	user3119	user2628	user4139	user3283	user196	user1675				item7	8	0
36158	user4654	user3119	user2628	user4139	user3283	user196	user1675				item8	9	0
36159	user4654	user3119	user2628	user4139	user3283	user196	user1675				item9	10	0
36160	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item0	1	1
36161	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item1	4	0
36162	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item2	5	0
36163	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item3	6	0
36164	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item4	7	0
36165	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item5	2	0
36166	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item6	3	0
36167	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item7	8	0
36168	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item8	9	0
36169	user3815	user4793	user826	user477	user890	user2457	user5	user4837	user1304		item9	10	0
36170	user1308	user3783									item0	3	0
36171	user1308	user3783									item1	4	0
36172	user1308	user3783									item2	5	0
36173	user1308	user3783									item3	6	0
36174	user1308	user3783									item4	7	0
36175	user1308	user3783									item5	8	0
36176	user1308	user3783									item6	1	1
36177	user1308	user3783									item7	9	0
36178	user1308	user3783									item8	10	0
36179	user1308	user3783									item9	2	0
36180	user2894	user488	user2018	user3411							item0	4	0
36181	user2894	user488	user2018	user3411							item1	5	0
36182	user2894	user488	user2018	user3411							item2	6	0
36183	user2894	user488	user2018	user3411							item3	1	1
36184	user2894	user488	user2018	user3411							item4	2	0
36185	user2894	user488	user2018	user3411							item5	7	0
36186	user2894	user488	user2018	user3411							item6	8	0
36187	user2894	user488	user2018	user3411							item7	9	0
36188	user2894	user488	user2018	user3411							item8	10	0
36189	user2894	user488	user2018	user3411							item9	3	0
36190	user4897	user1086									item0	3	0
36191	user4897	user1086									item1	4	0
36192	user4897	user1086									item2	5	0
36193	user4897	user1086									item3	1	1
36194	user4897	user1086									item4	6	0
36195	user4897	user1086									item5	7	0
36196	user4897	user1086									item6	2	0
36197	user4897	user1086									item7	8	0
36198	user4897	user1086									item8	9	0
36199	user4897	user1086									item9	10	0
36200	user4655	user1306	user806	user2937	user3359	user2103	user2211				item0	3	0
36201	user4655	user1306	user806	user2937	user3359	user2103	user2211				item1	4	0
36202	user4655	user1306	user806	user2937	user3359	user2103	user2211				item2	6	0
36203	user4655	user1306	user806	user2937	user3359	user2103	user2211				item3	1	1
36204	user4655	user1306	user806	user2937	user3359	user2103	user2211				item4	7	0
36205	user4655	user1306	user806	user2937	user3359	user2103	user2211				item5	8	0
36206	user4655	user1306	user806	user2937	user3359	user2103	user2211				item6	2	0
36207	user4655	user1306	user806	user2937	user3359	user2103	user2211				item7	9	0
36208	user4655	user1306	user806	user2937	user3359	user2103	user2211				item8	10	0
36209	user4655	user1306	user806	user2937	user3359	user2103	user2211				item9	5	0
36210	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item0	6	0
36211	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item1	4	0
36212	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item2	7	0
36213	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item3	2	0
36214	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item4	8	0
36215	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item5	9	0
36216	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item6	1	1
36217	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item7	10	0
36218	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item8	5	0
36219	user1854	user673	user3208	user2112	user3809	user2740	user2438	user214	user2930		item9	3	0
36220	user4920	user441									item0	3	0
36221	user4920	user441									item1	4	0
36222	user4920	user441									item2	5	0
36223	user4920	user441									item3	6	0
36224	user4920	user441									item4	1	1
36225	user4920	user441									item5	2	0
36226	user4920	user441									item6	7	0
36227	user4920	user441									item7	8	0
36228	user4920	user441									item8	9	0
36229	user4920	user441									item9	10	0
36230	user4313	user693	user4514	user1081	user4813	user3411					item0	1	1
36231	user4313	user693	user4514	user1081	user4813	user3411					item1	5	0
36232	user4313	user693	user4514	user1081	user4813	user3411					item2	6	0
36233	user4313	user693	user4514	user1081	user4813	user3411					item3	7	0
36234	user4313	user693	user4514	user1081	user4813	user3411					item4	3	0
36235	user4313	user693	user4514	user1081	user4813	user3411					item5	8	0
36236	user4313	user693	user4514	user1081	user4813	user3411					item6	2	0
36237	user4313	user693	user4514	user1081	user4813	user3411					item7	9	0
36238	user4313	user693	user4514	user1081	user4813	user3411					item8	10	0
36239	user4313	user693	user4514	user1081	user4813	user3411					item9	4	0
36240	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item0	6	0
36241	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item1	3	0
36242	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item2	7	0
36243	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item3	2	0
36244	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item4	8	0
36245	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item5	4	0
36246	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item6	1	1
36247	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item7	5	0
36248	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item8	9	0
36249	user633	user2651	user1098	user8	user2899	user4579	user1485	user2474			item9	10	0
36250	user4674	user371	user4611	user620							item0	1	1
36251	user4674	user371	user4611	user620							item1	2	0
36252	user4674	user371	user4611	user620							item2	5	0
36253	user4674	user371	user4611	user620							item3	6	0
36254	user4674	user371	user4611	user620							item4	7	0
36255	user4674	user371	user4611	user620							item5	8	0
36256	user4674	user371	user4611	user620							item6	3	0
36257	user4674	user371	user4611	user620							item7	9	0
36258	user4674	user371	user4611	user620							item8	10	0
36259	user4674	user371	user4611	user620							item9	4	0
36260	user2599	user3768	user129	user203	user2567	user4					item0	1	1
