	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4183	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item3	3	0
4184	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item4	7	0
4185	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item5	5	0
4186	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item6	1	1
4187	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item7	8	0
4188	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item8	9	0
4189	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item9	10	0
4190	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item0	6	0
4191	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item1	7	0
4192	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item2	8	0
4193	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item3	2	0
4194	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item4	3	0
4195	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item5	4	0
4196	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item6	1	1
4197	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item7	9	0
4198	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item8	10	0
4199	user4622	user2498	user4535	user3071	user4878	user4143	user2024	user1108	user36		item9	5	0
4200	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item0	5	0
4201	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item1	6	0
4202	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item2	7	0
4203	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item3	3	0
4204	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item4	2	0
4205	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item5	8	0
4206	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item6	1	1
4207	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item7	4	0
4208	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item8	9	0
4209	user2299	user536	user1952	user3544	user3552	user419	user3880	user599	user3626		item9	10	0
4210	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item0	6	0
4211	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item1	5	0
4212	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item2	7	0
4213	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item3	8	0
4214	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item4	1	1
4215	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item5	2	0
4216	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item6	3	0
4217	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item7	9	0
4218	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item8	10	0
4219	user4434	user3449	user3166	user296	user628	user943	user723	user311	user4633	user332	item9	4	0
4220	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item0	2	0
4221	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item1	7	0
4222	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item2	3	0
4223	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item3	4	0
4224	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item4	1	1
4225	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item5	5	0
4226	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item6	6	0
4227	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item7	8	0
4228	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item8	9	0
4229	user2836	user3675	user4904	user2718	user4796	user2042	user2196				item9	10	0
4230	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item0	5	0
4231	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item1	2	0
4232	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item2	6	0
4233	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item3	3	0
4234	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item4	7	0
4235	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item5	8	0
4236	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item6	1	1
4237	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item7	9	0
4238	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item8	10	0
4239	user2365	user4803	user3584	user2598	user2814	user1434	user2989	user3740	user908	user3878	item9	4	0
4240	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item0	7	0
4241	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item1	2	0
4242	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item2	3	0
4243	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item3	4	0
4244	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item4	5	0
4245	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item5	6	0
4246	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item6	1	1
4247	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item7	8	0
4248	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item8	9	0
4249	user1653	user1625	user2183	user3488	user4526	user232	user4321	user724			item9	10	0
4250	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item0	2	0
4251	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item1	6	0
4252	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item2	3	0
4253	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item3	4	0
4254	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item4	7	0
4255	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item5	5	0
4256	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item6	1	1
4257	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item7	8	0
4258	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item8	9	0
4259	user3699	user1793	user1694	user4547	user3273	user3937	user2174	user4296			item9	10	0
4260	user22	user4240									item0	3	0
4261	user22	user4240									item1	4	0
4262	user22	user4240									item2	1	1
4263	user22	user4240									item3	5	0
4264	user22	user4240									item4	6	0
4265	user22	user4240									item5	7	0
4266	user22	user4240									item6	8	0
4267	user22	user4240									item7	2	0
4268	user22	user4240									item8	9	0
4269	user22	user4240									item9	10	0
4270	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item0	6	0
4271	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item1	2	0
4272	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item2	3	0
4273	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item3	1	1
4274	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item4	7	0
4275	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item5	8	0
4276	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item6	4	0
4277	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item7	5	0
4278	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item8	9	0
4279	user4743	user4200	user1929	user3477	user2623	user2148	user2521				item9	10	0
4280	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item0	2	0
4281	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item1	6	0
4282	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item2	7	0
4283	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item3	1	1
4284	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item4	8	0
4285	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item5	9	0
4286	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item6	3	0
4287	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item7	4	0
4288	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item8	10	0
4289	user865	user203	user18	user1226	user4162	user1426	user1588	user1615	user3420		item9	5	0
4290	user1679	user4374									item0	3	0
4291	user1679	user4374									item1	4	0
4292	user1679	user4374									item2	5	0
4293	user1679	user4374									item3	1	1
4294	user1679	user4374									item4	6	0
4295	user1679	user4374									item5	2	0
4296	user1679	user4374									item6	7	0
4297	user1679	user4374									item7	8	0
4298	user1679	user4374									item8	9	0
4299	user1679	user4374									item9	10	0
4300	user4435	user260									item0	3	0
4301	user4435	user260									item1	4	0
4302	user4435	user260									item2	1	1
4303	user4435	user260									item3	5	0
4304	user4435	user260									item4	6	0
4305	user4435	user260									item5	7	0
4306	user4435	user260									item6	2	0
4307	user4435	user260									item7	8	0
4308	user4435	user260									item8	9	0
4309	user4435	user260									item9	10	0
4310	user1796	user2888	user3329	user4433	user2817						item0	4	0
4311	user1796	user2888	user3329	user4433	user2817						item1	5	0
4312	user1796	user2888	user3329	user4433	user2817						item2	6	0
4313	user1796	user2888	user3329	user4433	user2817						item3	2	0
4314	user1796	user2888	user3329	user4433	user2817						item4	7	0
4315	user1796	user2888	user3329	user4433	user2817						item5	8	0
4316	user1796	user2888	user3329	user4433	user2817						item6	1	1
4317	user1796	user2888	user3329	user4433	user2817						item7	9	0
4318	user1796	user2888	user3329	user4433	user2817						item8	10	0
4319	user1796	user2888	user3329	user4433	user2817						item9	3	0
4320	user1195	user1915	user1718	user260							item0	4	0
4321	user1195	user1915	user1718	user260							item1	5	0
4322	user1195	user1915	user1718	user260							item2	1	1
4323	user1195	user1915	user1718	user260							item3	6	0
4324	user1195	user1915	user1718	user260							item4	7	0
4325	user1195	user1915	user1718	user260							item5	2	0
4326	user1195	user1915	user1718	user260							item6	8	0
4327	user1195	user1915	user1718	user260							item7	3	0
4328	user1195	user1915	user1718	user260							item8	9	0
4329	user1195	user1915	user1718	user260							item9	10	0
4330	user3486	user3432	user1660	user2937	user4717	user1223					item0	4	0
4331	user3486	user3432	user1660	user2937	user4717	user1223					item1	5	0
4332	user3486	user3432	user1660	user2937	user4717	user1223					item2	6	0
4333	user3486	user3432	user1660	user2937	user4717	user1223					item3	3	0
4334	user3486	user3432	user1660	user2937	user4717	user1223					item4	7	0
4335	user3486	user3432	user1660	user2937	user4717	user1223					item5	8	0
4336	user3486	user3432	user1660	user2937	user4717	user1223					item6	2	0
4337	user3486	user3432	user1660	user2937	user4717	user1223					item7	9	0
4338	user3486	user3432	user1660	user2937	user4717	user1223					item8	10	0
4339	user3486	user3432	user1660	user2937	user4717	user1223					item9	1	1
4340	user666	user1625	user3389	user3635	user1758						item0	4	0
4341	user666	user1625	user3389	user3635	user1758						item1	5	0
4342	user666	user1625	user3389	user3635	user1758						item2	2	0
4343	user666	user1625	user3389	user3635	user1758						item3	6	0
4344	user666	user1625	user3389	user3635	user1758						item4	7	0
4345	user666	user1625	user3389	user3635	user1758						item5	3	0
4346	user666	user1625	user3389	user3635	user1758						item6	1	1
4347	user666	user1625	user3389	user3635	user1758						item7	8	0
4348	user666	user1625	user3389	user3635	user1758						item8	9	0
4349	user666	user1625	user3389	user3635	user1758						item9	10	0
4350	user4750	user3390	user3252	user2845	user1404						item0	2	0
4351	user4750	user3390	user3252	user2845	user1404						item1	4	0
4352	user4750	user3390	user3252	user2845	user1404						item2	5	0
4353	user4750	user3390	user3252	user2845	user1404						item3	6	0
4354	user4750	user3390	user3252	user2845	user1404						item4	1	1
4355	user4750	user3390	user3252	user2845	user1404						item5	7	0
4356	user4750	user3390	user3252	user2845	user1404						item6	3	0
4357	user4750	user3390	user3252	user2845	user1404						item7	8	0
4358	user4750	user3390	user3252	user2845	user1404						item8	9	0
4359	user4750	user3390	user3252	user2845	user1404						item9	10	0
4360	user1576	user811	user4963	user4365	user3727	user845					item0	5	0
4361	user1576	user811	user4963	user4365	user3727	user845					item1	2	0
4362	user1576	user811	user4963	user4365	user3727	user845					item2	6	0
4363	user1576	user811	user4963	user4365	user3727	user845					item3	3	0
4364	user1576	user811	user4963	user4365	user3727	user845					item4	7	0
4365	user1576	user811	user4963	user4365	user3727	user845					item5	8	0
4366	user1576	user811	user4963	user4365	user3727	user845					item6	1	1
4367	user1576	user811	user4963	user4365	user3727	user845					item7	9	0
4368	user1576	user811	user4963	user4365	user3727	user845					item8	10	0
4369	user1576	user811	user4963	user4365	user3727	user845					item9	4	0
4370	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item0	3	0
4371	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item1	4	0
4372	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item2	7	0
4373	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item3	1	1
4374	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item4	5	0
4375	user1434	user1712	user4421	user624	user253	user946	user1776	user1384			item5	8	0
