	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8756	user4627	user4583	user2928	user2370	user877						item6	1	1
8757	user4627	user4583	user2928	user2370	user877						item7	8	0
8758	user4627	user4583	user2928	user2370	user877						item8	9	0
8759	user4627	user4583	user2928	user2370	user877						item9	10	0
8760	user3368	user1415	user4225								item0	2	0
8761	user3368	user1415	user4225								item1	3	0
8762	user3368	user1415	user4225								item2	4	0
8763	user3368	user1415	user4225								item3	5	0
8764	user3368	user1415	user4225								item4	6	0
8765	user3368	user1415	user4225								item5	7	0
8766	user3368	user1415	user4225								item6	1	1
8767	user3368	user1415	user4225								item7	8	0
8768	user3368	user1415	user4225								item8	9	0
8769	user3368	user1415	user4225								item9	10	0
8770	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item0	4	0
8771	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item1	5	0
8772	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item2	6	0
8773	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item3	2	0
8774	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item4	7	0
8775	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item5	8	0
8776	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item6	1	1
8777	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item7	3	0
8778	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item8	9	0
8779	user4399	user2257	user4080	user3658	user517	user486	user2040	user2455	user2840	user3525	item9	10	0
8780	user974	user3704	user4150	user1917							item0	3	0
8781	user974	user3704	user4150	user1917							item1	4	0
8782	user974	user3704	user4150	user1917							item2	5	0
8783	user974	user3704	user4150	user1917							item3	6	0
8784	user974	user3704	user4150	user1917							item4	1	1
8785	user974	user3704	user4150	user1917							item5	7	0
8786	user974	user3704	user4150	user1917							item6	2	0
8787	user974	user3704	user4150	user1917							item7	8	0
8788	user974	user3704	user4150	user1917							item8	9	0
8789	user974	user3704	user4150	user1917							item9	10	0
8790	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item0	2	0
8791	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item1	3	0
8792	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item2	5	0
8793	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item3	6	0
8794	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item4	4	0
8795	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item5	7	0
8796	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item6	1	1
8797	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item7	8	0
8798	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item8	9	0
8799	user758	user4278	user926	user1319	user4167	user1875	user1871	user2750	user4597		item9	10	0
8800	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item0	2	0
8801	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item1	3	0
8802	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item2	4	0
8803	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item3	5	0
8804	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item4	6	0
8805	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item5	7	0
8806	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item6	1	1
8807	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item7	8	0
8808	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item8	9	0
8809	user2966	user194	user2717	user3928	user1979	user230	user2085	user4781			item9	10	0
8810	user314	user486	user4256								item0	4	0
8811	user314	user486	user4256								item1	5	0
8812	user314	user486	user4256								item2	6	0
8813	user314	user486	user4256								item3	1	1
8814	user314	user486	user4256								item4	2	0
8815	user314	user486	user4256								item5	7	0
8816	user314	user486	user4256								item6	3	0
8817	user314	user486	user4256								item7	8	0
8818	user314	user486	user4256								item8	9	0
8819	user314	user486	user4256								item9	10	0
8820	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item0	3	0
8821	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item1	4	0
8822	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item2	5	0
8823	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item3	2	0
8824	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item4	6	0
8825	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item5	7	0
8826	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item6	1	1
8827	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item7	8	0
8828	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item8	9	0
8829	user94	user1813	user1053	user1098	user4648	user563	user1822	user2745			item9	10	0
8830	user4899	user906	user2056	user2055							item0	2	0
8831	user4899	user906	user2056	user2055							item1	4	0
8832	user4899	user906	user2056	user2055							item2	5	0
8833	user4899	user906	user2056	user2055							item3	3	0
8834	user4899	user906	user2056	user2055							item4	6	0
8835	user4899	user906	user2056	user2055							item5	7	0
8836	user4899	user906	user2056	user2055							item6	1	1
8837	user4899	user906	user2056	user2055							item7	8	0
8838	user4899	user906	user2056	user2055							item8	9	0
8839	user4899	user906	user2056	user2055							item9	10	0
8840	user1742	user1496	user2498	user3223							item0	2	0
8841	user1742	user1496	user2498	user3223							item1	3	0
8842	user1742	user1496	user2498	user3223							item2	4	0
8843	user1742	user1496	user2498	user3223							item3	5	0
8844	user1742	user1496	user2498	user3223							item4	6	0
8845	user1742	user1496	user2498	user3223							item5	7	0
8846	user1742	user1496	user2498	user3223							item6	8	0
8847	user1742	user1496	user2498	user3223							item7	9	0
8848	user1742	user1496	user2498	user3223							item8	10	0
8849	user1742	user1496	user2498	user3223							item9	1	1
8850	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item0	2	0
8851	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item1	5	0
8852	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item2	6	0
8853	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item3	1	1
8854	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item4	3	0
8855	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item5	7	0
8856	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item6	8	0
8857	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item7	9	0
8858	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item8	10	0
8859	user1177	user73	user1939	user1219	user367	user3312	user2669	user4201	user4463	user4949	item9	4	0
8860	user1619	user3985	user1278								item0	1	1
8861	user1619	user3985	user1278								item1	3	0
8862	user1619	user3985	user1278								item2	4	0
8863	user1619	user3985	user1278								item3	5	0
8864	user1619	user3985	user1278								item4	6	0
8865	user1619	user3985	user1278								item5	7	0
8866	user1619	user3985	user1278								item6	2	0
8867	user1619	user3985	user1278								item7	8	0
8868	user1619	user3985	user1278								item8	9	0
8869	user1619	user3985	user1278								item9	10	0
8870	user2532	user2502	user2222	user4233	user2994						item0	4	0
8871	user2532	user2502	user2222	user4233	user2994						item1	5	0
8872	user2532	user2502	user2222	user4233	user2994						item2	6	0
8873	user2532	user2502	user2222	user4233	user2994						item3	7	0
8874	user2532	user2502	user2222	user4233	user2994						item4	1	1
8875	user2532	user2502	user2222	user4233	user2994						item5	8	0
8876	user2532	user2502	user2222	user4233	user2994						item6	3	0
8877	user2532	user2502	user2222	user4233	user2994						item7	9	0
8878	user2532	user2502	user2222	user4233	user2994						item8	10	0
8879	user2532	user2502	user2222	user4233	user2994						item9	2	0
8880	user789	user3107	user1431	user4885	user3014	user3212	user1191				item0	4	0
8881	user789	user3107	user1431	user4885	user3014	user3212	user1191				item1	2	0
8882	user789	user3107	user1431	user4885	user3014	user3212	user1191				item2	5	0
8883	user789	user3107	user1431	user4885	user3014	user3212	user1191				item3	6	0
8884	user789	user3107	user1431	user4885	user3014	user3212	user1191				item4	3	0
8885	user789	user3107	user1431	user4885	user3014	user3212	user1191				item5	7	0
8886	user789	user3107	user1431	user4885	user3014	user3212	user1191				item6	1	1
8887	user789	user3107	user1431	user4885	user3014	user3212	user1191				item7	8	0
8888	user789	user3107	user1431	user4885	user3014	user3212	user1191				item8	9	0
8889	user789	user3107	user1431	user4885	user3014	user3212	user1191				item9	10	0
8890	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item0	5	0
8891	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item1	6	0
8892	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item2	7	0
8893	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item3	1	1
8894	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item4	3	0
8895	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item5	8	0
8896	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item6	4	0
8897	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item7	9	0
8898	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item8	10	0
8899	user278	user4013	user1908	user4403	user1138	user2801	user2984	user2083			item9	2	0
8900	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item0	4	0
8901	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item1	3	0
8902	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item2	5	0
8903	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item3	6	0
8904	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item4	7	0
8905	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item5	8	0
8906	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item6	2	0
8907	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item7	9	0
8908	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item8	10	0
8909	user1864	user2892	user4279	user4274	user1584	user1943	user2028	user3822	user632		item9	1	1
8910	user1241	user4625	user3779	user2539	user412						item0	1	1
8911	user1241	user4625	user3779	user2539	user412						item1	4	0
8912	user1241	user4625	user3779	user2539	user412						item2	5	0
8913	user1241	user4625	user3779	user2539	user412						item3	2	0
8914	user1241	user4625	user3779	user2539	user412						item4	3	0
8915	user1241	user4625	user3779	user2539	user412						item5	6	0
8916	user1241	user4625	user3779	user2539	user412						item6	7	0
8917	user1241	user4625	user3779	user2539	user412						item7	8	0
8918	user1241	user4625	user3779	user2539	user412						item8	9	0
8919	user1241	user4625	user3779	user2539	user412						item9	10	0
8920	user3895	user4321	user1488	user543	user2269	user1046					item0	4	0
8921	user3895	user4321	user1488	user543	user2269	user1046					item1	5	0
8922	user3895	user4321	user1488	user543	user2269	user1046					item2	6	0
8923	user3895	user4321	user1488	user543	user2269	user1046					item3	2	0
8924	user3895	user4321	user1488	user543	user2269	user1046					item4	7	0
8925	user3895	user4321	user1488	user543	user2269	user1046					item5	8	0
8926	user3895	user4321	user1488	user543	user2269	user1046					item6	1	1
8927	user3895	user4321	user1488	user543	user2269	user1046					item7	9	0
8928	user3895	user4321	user1488	user543	user2269	user1046					item8	10	0
8929	user3895	user4321	user1488	user543	user2269	user1046					item9	3	0
8930	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item0	3	0
8931	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item1	4	0
8932	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item2	5	0
8933	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item3	2	0
8934	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item4	6	0
8935	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item5	7	0
8936	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item6	1	1
8937	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item7	8	0
8938	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item8	9	0
8939	user1750	user3329	user4669	user2546	user1503	user3695	user4285	user1489	user4517		item9	10	0
8940	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item0	3	0
8941	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item1	4	0
8942	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item2	5	0
8943	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item3	1	1
8944	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item4	6	0
8945	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item5	7	0
8946	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item6	2	0
8947	user2801	user700	user962	user2364	user3435	user2248	user785	user1043			item7	8	0
