	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
45072	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item2	4	0
45073	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item3	2	0
45074	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item4	5	0
45075	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item5	6	0
45076	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item6	1	1
45077	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item7	8	0
45078	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item8	9	0
45079	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item9	10	0
45080	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item0	1	1
45081	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item1	7	0
45082	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item2	8	0
45083	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item3	3	0
45084	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item4	4	0
45085	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item5	5	0
45086	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item6	2	0
45087	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item7	9	0
45088	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item8	6	0
45089	user2902	user1860	user3934	user2105	user2993	user4365	user2934	user4017			item9	10	0
45090	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item0	6	0
45091	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item1	4	0
45092	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item2	7	0
45093	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item3	8	0
45094	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item4	2	0
45095	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item5	5	0
45096	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item6	1	1
45097	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item7	3	0
45098	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item8	9	0
45099	user3880	user820	user2908	user4723	user753	user3255	user1131	user4240	user4907		item9	10	0
45100	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item0	6	0
45101	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item1	7	0
45102	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item2	3	0
45103	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item3	4	0
45104	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item4	1	1
45105	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item5	8	0
45106	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item6	2	0
45107	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item7	9	0
45108	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item8	5	0
45109	user821	user4450	user3391	user2647	user2986	user1772	user1087	user1673	user3723		item9	10	0
45110	user4815	user2070	user2800								item0	2	0
45111	user4815	user2070	user2800								item1	3	0
45112	user4815	user2070	user2800								item2	4	0
45113	user4815	user2070	user2800								item3	5	0
45114	user4815	user2070	user2800								item4	6	0
45115	user4815	user2070	user2800								item5	7	0
45116	user4815	user2070	user2800								item6	8	0
45117	user4815	user2070	user2800								item7	9	0
45118	user4815	user2070	user2800								item8	10	0
45119	user4815	user2070	user2800								item9	1	1
45120	user1944	user2128	user785	user4931							item0	2	0
45121	user1944	user2128	user785	user4931							item1	4	0
45122	user1944	user2128	user785	user4931							item2	5	0
45123	user1944	user2128	user785	user4931							item3	1	1
45124	user1944	user2128	user785	user4931							item4	6	0
45125	user1944	user2128	user785	user4931							item5	7	0
45126	user1944	user2128	user785	user4931							item6	3	0
45127	user1944	user2128	user785	user4931							item7	8	0
45128	user1944	user2128	user785	user4931							item8	9	0
45129	user1944	user2128	user785	user4931							item9	10	0
45130	user1654	user1044	user4443	user3581							item0	1	1
45131	user1654	user1044	user4443	user3581							item1	4	0
45132	user1654	user1044	user4443	user3581							item2	5	0
45133	user1654	user1044	user4443	user3581							item3	2	0
45134	user1654	user1044	user4443	user3581							item4	6	0
45135	user1654	user1044	user4443	user3581							item5	7	0
45136	user1654	user1044	user4443	user3581							item6	8	0
45137	user1654	user1044	user4443	user3581							item7	9	0
45138	user1654	user1044	user4443	user3581							item8	10	0
45139	user1654	user1044	user4443	user3581							item9	3	0
45140	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item0	2	0
45141	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item1	7	0
45142	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item2	8	0
45143	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item3	3	0
45144	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item4	4	0
45145	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item5	5	0
45146	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item6	1	1
45147	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item7	9	0
45148	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item8	10	0
45149	user3781	user2589	user4023	user4275	user1087	user4710	user223	user1549	user3494	user501	item9	6	0
45150	user3988	user1752	user1204	user4364	user2787	user1514	user168				item0	2	0
45151	user3988	user1752	user1204	user4364	user2787	user1514	user168				item1	5	0
45152	user3988	user1752	user1204	user4364	user2787	user1514	user168				item2	3	0
45153	user3988	user1752	user1204	user4364	user2787	user1514	user168				item3	1	1
45154	user3988	user1752	user1204	user4364	user2787	user1514	user168				item4	6	0
45155	user3988	user1752	user1204	user4364	user2787	user1514	user168				item5	7	0
45156	user3988	user1752	user1204	user4364	user2787	user1514	user168				item6	4	0
45157	user3988	user1752	user1204	user4364	user2787	user1514	user168				item7	8	0
45158	user3988	user1752	user1204	user4364	user2787	user1514	user168				item8	9	0
45159	user3988	user1752	user1204	user4364	user2787	user1514	user168				item9	10	0
45160	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item0	3	0
45161	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item1	7	0
45162	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item2	8	0
45163	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item3	4	0
45164	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item4	5	0
45165	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item5	9	0
45166	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item6	1	1
45167	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item7	6	0
45168	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item8	10	0
45169	user2467	user4870	user3521	user1795	user2549	user3079	user4811	user2095	user4790	user3965	item9	2	0
45170	user1035	user2565									item0	3	0
45171	user1035	user2565									item1	4	0
45172	user1035	user2565									item2	5	0
45173	user1035	user2565									item3	6	0
45174	user1035	user2565									item4	1	1
45175	user1035	user2565									item5	7	0
45176	user1035	user2565									item6	2	0
45177	user1035	user2565									item7	8	0
45178	user1035	user2565									item8	9	0
45179	user1035	user2565									item9	10	0
45180	user2830	user927	user1952	user1967	user158	user4085					item0	5	0
45181	user2830	user927	user1952	user1967	user158	user4085					item1	6	0
45182	user2830	user927	user1952	user1967	user158	user4085					item2	2	0
45183	user2830	user927	user1952	user1967	user158	user4085					item3	3	0
45184	user2830	user927	user1952	user1967	user158	user4085					item4	7	0
45185	user2830	user927	user1952	user1967	user158	user4085					item5	4	0
45186	user2830	user927	user1952	user1967	user158	user4085					item6	1	1
45187	user2830	user927	user1952	user1967	user158	user4085					item7	8	0
45188	user2830	user927	user1952	user1967	user158	user4085					item8	9	0
45189	user2830	user927	user1952	user1967	user158	user4085					item9	10	0
45190	user96	user2402	user537	user2128	user137						item0	2	0
45191	user96	user2402	user537	user2128	user137						item1	5	0
45192	user96	user2402	user537	user2128	user137						item2	3	0
45193	user96	user2402	user537	user2128	user137						item3	6	0
45194	user96	user2402	user537	user2128	user137						item4	4	0
45195	user96	user2402	user537	user2128	user137						item5	7	0
45196	user96	user2402	user537	user2128	user137						item6	1	1
45197	user96	user2402	user537	user2128	user137						item7	8	0
45198	user96	user2402	user537	user2128	user137						item8	9	0
45199	user96	user2402	user537	user2128	user137						item9	10	0
45200	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item0	1	1
45201	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item1	3	0
45202	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item2	8	0
45203	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item3	4	0
45204	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item4	5	0
45205	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item5	9	0
45206	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item6	10	0
45207	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item7	6	0
45208	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item8	7	0
45209	user1239	user4989	user203	user1615	user1300	user3357	user527	user3464	user2704	user4310	item9	2	0
45210	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item0	6	0
45211	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item1	1	1
45212	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item2	3	0
45213	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item3	2	0
45214	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item4	7	0
45215	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item5	4	0
45216	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item6	8	0
45217	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item7	9	0
45218	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item8	5	0
45219	user4762	user1470	user18	user2898	user763	user2428	user2172	user316	user4860		item9	10	0
45220	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item0	7	0
45221	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item1	4	0
45222	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item2	8	0
45223	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item3	5	0
45224	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item4	2	0
45225	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item5	6	0
45226	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item6	1	1
45227	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item7	3	0
45228	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item8	9	0
45229	user1771	user1784	user1661	user2353	user1768	user1334	user2921	user1289	user2478	user2754	item9	10	0
45230	user3806	user2934	user1836								item0	1	1
45231	user3806	user2934	user1836								item1	3	0
45232	user3806	user2934	user1836								item2	4	0
45233	user3806	user2934	user1836								item3	5	0
45234	user3806	user2934	user1836								item4	2	0
45235	user3806	user2934	user1836								item5	6	0
45236	user3806	user2934	user1836								item6	7	0
45237	user3806	user2934	user1836								item7	8	0
45238	user3806	user2934	user1836								item8	9	0
45239	user3806	user2934	user1836								item9	10	0
45240	user4388	user3803									item0	3	0
45241	user4388	user3803									item1	4	0
45242	user4388	user3803									item2	5	0
45243	user4388	user3803									item3	6	0
45244	user4388	user3803									item4	7	0
45245	user4388	user3803									item5	1	1
45246	user4388	user3803									item6	2	0
45247	user4388	user3803									item7	8	0
45248	user4388	user3803									item8	9	0
45249	user4388	user3803									item9	10	0
45250	user4884	user1341	user4342	user737							item0	4	0
45251	user4884	user1341	user4342	user737							item1	2	0
45252	user4884	user1341	user4342	user737							item2	3	0
45253	user4884	user1341	user4342	user737							item3	5	0
