	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4318	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item8	10	0
4319	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item9	5	0
4320	user2918	user782	user2141	user1430							item0	2	0
4321	user2918	user782	user2141	user1430							item1	3	0
4322	user2918	user782	user2141	user1430							item2	4	0
4323	user2918	user782	user2141	user1430							item3	5	0
4324	user2918	user782	user2141	user1430							item4	6	0
4325	user2918	user782	user2141	user1430							item5	7	0
4326	user2918	user782	user2141	user1430							item6	1	1
4327	user2918	user782	user2141	user1430							item7	8	0
4328	user2918	user782	user2141	user1430							item8	9	0
4329	user2918	user782	user2141	user1430							item9	10	0
4330	user2329	user2855	user378	user408	user909	user4342					item0	3	0
4331	user2329	user2855	user378	user408	user909	user4342					item1	1	1
4332	user2329	user2855	user378	user408	user909	user4342					item2	4	0
4333	user2329	user2855	user378	user408	user909	user4342					item3	5	0
4334	user2329	user2855	user378	user408	user909	user4342					item4	6	0
4335	user2329	user2855	user378	user408	user909	user4342					item5	7	0
4336	user2329	user2855	user378	user408	user909	user4342					item6	2	0
4337	user2329	user2855	user378	user408	user909	user4342					item7	8	0
4338	user2329	user2855	user378	user408	user909	user4342					item8	9	0
4339	user2329	user2855	user378	user408	user909	user4342					item9	10	0
4340	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item0	2	0
4341	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item1	3	0
4342	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item2	7	0
4343	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item3	4	0
4344	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item4	8	0
4345	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item5	5	0
4346	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item6	1	1
4347	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item7	9	0
4348	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item8	10	0
4349	user2972	user828	user61	user2538	user4758	user2515	user3933	user2017	user2914		item9	6	0
4350	user2418	user1332									item0	2	0
4351	user2418	user1332									item1	3	0
4352	user2418	user1332									item2	4	0
4353	user2418	user1332									item3	1	1
4354	user2418	user1332									item4	5	0
4355	user2418	user1332									item5	6	0
4356	user2418	user1332									item6	7	0
4357	user2418	user1332									item7	8	0
4358	user2418	user1332									item8	9	0
4359	user2418	user1332									item9	10	0
4360	user1418	user1564	user4244	user3071	user3620	user2358					item0	2	0
4361	user1418	user1564	user4244	user3071	user3620	user2358					item1	4	0
4362	user1418	user1564	user4244	user3071	user3620	user2358					item2	5	0
4363	user1418	user1564	user4244	user3071	user3620	user2358					item3	6	0
4364	user1418	user1564	user4244	user3071	user3620	user2358					item4	7	0
4365	user1418	user1564	user4244	user3071	user3620	user2358					item5	8	0
4366	user1418	user1564	user4244	user3071	user3620	user2358					item6	3	0
4367	user1418	user1564	user4244	user3071	user3620	user2358					item7	9	0
4368	user1418	user1564	user4244	user3071	user3620	user2358					item8	10	0
4369	user1418	user1564	user4244	user3071	user3620	user2358					item9	1	1
4370	user2885	user4926	user2716	user1246	user4412						item0	2	0
4371	user2885	user4926	user2716	user1246	user4412						item1	5	0
4372	user2885	user4926	user2716	user1246	user4412						item2	6	0
4373	user2885	user4926	user2716	user1246	user4412						item3	3	0
4374	user2885	user4926	user2716	user1246	user4412						item4	4	0
4375	user2885	user4926	user2716	user1246	user4412						item5	7	0
4376	user2885	user4926	user2716	user1246	user4412						item6	1	1
4377	user2885	user4926	user2716	user1246	user4412						item7	8	0
4378	user2885	user4926	user2716	user1246	user4412						item8	9	0
4379	user2885	user4926	user2716	user1246	user4412						item9	10	0
4380	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item0	6	0
4381	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item1	7	0
4382	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item2	2	0
4383	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item3	3	0
4384	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item4	4	0
4385	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item5	8	0
4386	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item6	1	1
4387	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item7	9	0
4388	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item8	10	0
4389	user2656	user1535	user1798	user2747	user3542	user2064	user2749	user4330	user397		item9	5	0
4390	user4464	user2809	user1772	user3471	user2943						item0	3	0
4391	user4464	user2809	user1772	user3471	user2943						item1	4	0
4392	user4464	user2809	user1772	user3471	user2943						item2	5	0
4393	user4464	user2809	user1772	user3471	user2943						item3	2	0
4394	user4464	user2809	user1772	user3471	user2943						item4	6	0
4395	user4464	user2809	user1772	user3471	user2943						item5	7	0
4396	user4464	user2809	user1772	user3471	user2943						item6	1	1
4397	user4464	user2809	user1772	user3471	user2943						item7	8	0
4398	user4464	user2809	user1772	user3471	user2943						item8	9	0
4399	user4464	user2809	user1772	user3471	user2943						item9	10	0
4400	user3858	user904									item0	3	0
4401	user3858	user904									item1	4	0
4402	user3858	user904									item2	5	0
4403	user3858	user904									item3	1	1
4404	user3858	user904									item4	6	0
4405	user3858	user904									item5	7	0
4406	user3858	user904									item6	2	0
4407	user3858	user904									item7	8	0
4408	user3858	user904									item8	9	0
4409	user3858	user904									item9	10	0
4410	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item0	6	0
4411	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item1	3	0
4412	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item2	7	0
4413	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item3	1	1
4414	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item4	4	0
4415	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item5	8	0
4416	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item6	2	0
4417	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item7	9	0
4418	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item8	10	0
4419	user2489	user2017	user760	user4808	user145	user358	user4093	user1497			item9	5	0
4420	user225	user733	user3078	user4188	user4696	user1463					item0	4	0
4421	user225	user733	user3078	user4188	user4696	user1463					item1	5	0
4422	user225	user733	user3078	user4188	user4696	user1463					item2	6	0
4423	user225	user733	user3078	user4188	user4696	user1463					item3	7	0
4424	user225	user733	user3078	user4188	user4696	user1463					item4	2	0
4425	user225	user733	user3078	user4188	user4696	user1463					item5	8	0
4426	user225	user733	user3078	user4188	user4696	user1463					item6	1	1
4427	user225	user733	user3078	user4188	user4696	user1463					item7	9	0
4428	user225	user733	user3078	user4188	user4696	user1463					item8	10	0
4429	user225	user733	user3078	user4188	user4696	user1463					item9	3	0
4430	user3756	user4564	user1624	user1722	user2580	user3234					item0	4	0
4431	user3756	user4564	user1624	user1722	user2580	user3234					item1	5	0
4432	user3756	user4564	user1624	user1722	user2580	user3234					item2	6	0
4433	user3756	user4564	user1624	user1722	user2580	user3234					item3	2	0
4434	user3756	user4564	user1624	user1722	user2580	user3234					item4	7	0
4435	user3756	user4564	user1624	user1722	user2580	user3234					item5	8	0
4436	user3756	user4564	user1624	user1722	user2580	user3234					item6	1	1
4437	user3756	user4564	user1624	user1722	user2580	user3234					item7	9	0
4438	user3756	user4564	user1624	user1722	user2580	user3234					item8	10	0
4439	user3756	user4564	user1624	user1722	user2580	user3234					item9	3	0
4440	user2435	user2101									item0	2	0
4441	user2435	user2101									item1	3	0
4442	user2435	user2101									item2	4	0
4443	user2435	user2101									item3	5	0
4444	user2435	user2101									item4	6	0
4445	user2435	user2101									item5	7	0
4446	user2435	user2101									item6	1	1
4447	user2435	user2101									item7	8	0
4448	user2435	user2101									item8	9	0
4449	user2435	user2101									item9	10	0
4450	user1665	user2703	user2076	user4804							item0	3	0
4451	user1665	user2703	user2076	user4804							item1	4	0
4452	user1665	user2703	user2076	user4804							item2	5	0
4453	user1665	user2703	user2076	user4804							item3	1	1
4454	user1665	user2703	user2076	user4804							item4	6	0
4455	user1665	user2703	user2076	user4804							item5	7	0
4456	user1665	user2703	user2076	user4804							item6	2	0
4457	user1665	user2703	user2076	user4804							item7	8	0
4458	user1665	user2703	user2076	user4804							item8	9	0
4459	user1665	user2703	user2076	user4804							item9	10	0
4460	user3966	user4665	user3676	user1820	user2522	user2828					item0	4	0
4461	user3966	user4665	user3676	user1820	user2522	user2828					item1	5	0
4462	user3966	user4665	user3676	user1820	user2522	user2828					item2	2	0
4463	user3966	user4665	user3676	user1820	user2522	user2828					item3	6	0
4464	user3966	user4665	user3676	user1820	user2522	user2828					item4	7	0
4465	user3966	user4665	user3676	user1820	user2522	user2828					item5	8	0
4466	user3966	user4665	user3676	user1820	user2522	user2828					item6	1	1
4467	user3966	user4665	user3676	user1820	user2522	user2828					item7	9	0
4468	user3966	user4665	user3676	user1820	user2522	user2828					item8	10	0
4469	user3966	user4665	user3676	user1820	user2522	user2828					item9	3	0
4470	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item0	3	0
4471	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item1	4	0
4472	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item2	5	0
4473	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item3	6	0
4474	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item4	7	0
4475	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item5	8	0
4476	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item6	1	1
4477	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item7	9	0
4478	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item8	10	0
4479	user472	user1541	user227	user1897	user423	user2515	user3480	user4828			item9	2	0
4480	user4562	user374	user3804								item0	2	0
4481	user4562	user374	user3804								item1	3	0
4482	user4562	user374	user3804								item2	4	0
4483	user4562	user374	user3804								item3	5	0
4484	user4562	user374	user3804								item4	6	0
4485	user4562	user374	user3804								item5	7	0
4486	user4562	user374	user3804								item6	1	1
4487	user4562	user374	user3804								item7	8	0
4488	user4562	user374	user3804								item8	9	0
4489	user4562	user374	user3804								item9	10	0
4490	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item0	2	0
4491	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item1	4	0
4492	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item2	5	0
4493	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item3	6	0
4494	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item4	3	0
4495	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item5	7	0
4496	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item6	1	1
4497	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item7	8	0
4498	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item8	9	0
4499	user960	user333	user2571	user234	user2941	user2033	user83	user2945	user491		item9	10	0
4500	user4084	user2406	user3735	user1579	user4437						item0	4	0
4501	user4084	user2406	user3735	user1579	user4437						item1	5	0
4502	user4084	user2406	user3735	user1579	user4437						item2	6	0
4503	user4084	user2406	user3735	user1579	user4437						item3	2	0
4504	user4084	user2406	user3735	user1579	user4437						item4	7	0
4505	user4084	user2406	user3735	user1579	user4437						item5	1	1
4506	user4084	user2406	user3735	user1579	user4437						item6	3	0
4507	user4084	user2406	user3735	user1579	user4437						item7	8	0
4508	user4084	user2406	user3735	user1579	user4437						item8	9	0
4509	user4084	user2406	user3735	user1579	user4437						item9	10	0
4510	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item0	4	0
4511	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item1	3	0
4512	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item2	5	0
4513	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item3	2	0
4514	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item4	6	0
4515	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item5	7	0
4516	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item6	1	1
4517	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item7	8	0
4518	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item8	9	0
4519	user4093	user4736	user3195	user773	user2812	user3676	user613	user864	user2283		item9	10	0
4520	user4006	user4	user3285	user2436	user146	user579	user472	user180			item0	2	0
4521	user4006	user4	user3285	user2436	user146	user579	user472	user180			item1	3	0
4522	user4006	user4	user3285	user2436	user146	user579	user472	user180			item2	4	0
4523	user4006	user4	user3285	user2436	user146	user579	user472	user180			item3	6	0
4524	user4006	user4	user3285	user2436	user146	user579	user472	user180			item4	7	0
4525	user4006	user4	user3285	user2436	user146	user579	user472	user180			item5	8	0
