	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15248	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item8	9	0
15249	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item9	10	0
15250	user555	user2104	user4012	user71	user3483	user3651	user4356				item0	5	0
15251	user555	user2104	user4012	user71	user3483	user3651	user4356				item1	2	0
15252	user555	user2104	user4012	user71	user3483	user3651	user4356				item2	1	1
15253	user555	user2104	user4012	user71	user3483	user3651	user4356				item3	6	0
15254	user555	user2104	user4012	user71	user3483	user3651	user4356				item4	7	0
15255	user555	user2104	user4012	user71	user3483	user3651	user4356				item5	8	0
15256	user555	user2104	user4012	user71	user3483	user3651	user4356				item6	3	0
15257	user555	user2104	user4012	user71	user3483	user3651	user4356				item7	9	0
15258	user555	user2104	user4012	user71	user3483	user3651	user4356				item8	10	0
15259	user555	user2104	user4012	user71	user3483	user3651	user4356				item9	4	0
15260	user1913	user4940	user516	user1274							item0	2	0
15261	user1913	user4940	user516	user1274							item1	4	0
15262	user1913	user4940	user516	user1274							item2	5	0
15263	user1913	user4940	user516	user1274							item3	3	0
15264	user1913	user4940	user516	user1274							item4	6	0
15265	user1913	user4940	user516	user1274							item5	7	0
15266	user1913	user4940	user516	user1274							item6	1	1
15267	user1913	user4940	user516	user1274							item7	8	0
15268	user1913	user4940	user516	user1274							item8	9	0
15269	user1913	user4940	user516	user1274							item9	10	0
15270	user851	user3002	user4784	user4384							item0	2	0
15271	user851	user3002	user4784	user4384							item1	3	0
15272	user851	user3002	user4784	user4384							item2	4	0
15273	user851	user3002	user4784	user4384							item3	5	0
15274	user851	user3002	user4784	user4384							item4	6	0
15275	user851	user3002	user4784	user4384							item5	7	0
15276	user851	user3002	user4784	user4384							item6	1	1
15277	user851	user3002	user4784	user4384							item7	8	0
15278	user851	user3002	user4784	user4384							item8	9	0
15279	user851	user3002	user4784	user4384							item9	10	0
15280	user966	user4410	user4298	user4377	user145						item0	4	0
15281	user966	user4410	user4298	user4377	user145						item1	3	0
15282	user966	user4410	user4298	user4377	user145						item2	5	0
15283	user966	user4410	user4298	user4377	user145						item3	6	0
15284	user966	user4410	user4298	user4377	user145						item4	1	1
15285	user966	user4410	user4298	user4377	user145						item5	7	0
15286	user966	user4410	user4298	user4377	user145						item6	2	0
15287	user966	user4410	user4298	user4377	user145						item7	8	0
15288	user966	user4410	user4298	user4377	user145						item8	9	0
15289	user966	user4410	user4298	user4377	user145						item9	10	0
15290	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item0	3	0
15291	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item1	4	0
15292	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item2	5	0
15293	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item3	6	0
15294	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item4	1	1
15295	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item5	7	0
15296	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item6	2	0
15297	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item7	8	0
15298	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item8	9	0
15299	user503	user2956	user4121	user286	user1916	user191	user2730	user4799	user2127		item9	10	0
15300	user1664	user928	user3222	user3041							item0	1	1
15301	user1664	user928	user3222	user3041							item1	3	0
15302	user1664	user928	user3222	user3041							item2	4	0
15303	user1664	user928	user3222	user3041							item3	5	0
15304	user1664	user928	user3222	user3041							item4	6	0
15305	user1664	user928	user3222	user3041							item5	7	0
15306	user1664	user928	user3222	user3041							item6	2	0
15307	user1664	user928	user3222	user3041							item7	8	0
15308	user1664	user928	user3222	user3041							item8	9	0
15309	user1664	user928	user3222	user3041							item9	10	0
15310	user375	user908	user4629	user154	user3431						item0	2	0
15311	user375	user908	user4629	user154	user3431						item1	4	0
15312	user375	user908	user4629	user154	user3431						item2	3	0
15313	user375	user908	user4629	user154	user3431						item3	5	0
15314	user375	user908	user4629	user154	user3431						item4	6	0
15315	user375	user908	user4629	user154	user3431						item5	7	0
15316	user375	user908	user4629	user154	user3431						item6	8	0
15317	user375	user908	user4629	user154	user3431						item7	9	0
15318	user375	user908	user4629	user154	user3431						item8	10	0
15319	user375	user908	user4629	user154	user3431						item9	1	1
15320	user2637	user3268	user4957	user2674	user1794	user1989					item0	3	0
15321	user2637	user3268	user4957	user2674	user1794	user1989					item1	4	0
15322	user2637	user3268	user4957	user2674	user1794	user1989					item2	5	0
15323	user2637	user3268	user4957	user2674	user1794	user1989					item3	6	0
15324	user2637	user3268	user4957	user2674	user1794	user1989					item4	2	0
15325	user2637	user3268	user4957	user2674	user1794	user1989					item5	7	0
15326	user2637	user3268	user4957	user2674	user1794	user1989					item6	1	1
15327	user2637	user3268	user4957	user2674	user1794	user1989					item7	8	0
15328	user2637	user3268	user4957	user2674	user1794	user1989					item8	9	0
15329	user2637	user3268	user4957	user2674	user1794	user1989					item9	10	0
15330	user4791	user3531	user727	user922	user2994	user3528					item0	1	1
15331	user4791	user3531	user727	user922	user2994	user3528					item1	5	0
15332	user4791	user3531	user727	user922	user2994	user3528					item2	2	0
15333	user4791	user3531	user727	user922	user2994	user3528					item3	6	0
15334	user4791	user3531	user727	user922	user2994	user3528					item4	7	0
15335	user4791	user3531	user727	user922	user2994	user3528					item5	8	0
15336	user4791	user3531	user727	user922	user2994	user3528					item6	3	0
15337	user4791	user3531	user727	user922	user2994	user3528					item7	9	0
15338	user4791	user3531	user727	user922	user2994	user3528					item8	10	0
15339	user4791	user3531	user727	user922	user2994	user3528					item9	4	0
15340	user1664	user3661	user2820	user1108	user3852						item0	2	0
15341	user1664	user3661	user2820	user1108	user3852						item1	3	0
15342	user1664	user3661	user2820	user1108	user3852						item2	4	0
15343	user1664	user3661	user2820	user1108	user3852						item3	5	0
15344	user1664	user3661	user2820	user1108	user3852						item4	6	0
15345	user1664	user3661	user2820	user1108	user3852						item5	7	0
15346	user1664	user3661	user2820	user1108	user3852						item6	1	1
15347	user1664	user3661	user2820	user1108	user3852						item7	8	0
15348	user1664	user3661	user2820	user1108	user3852						item8	9	0
15349	user1664	user3661	user2820	user1108	user3852						item9	10	0
15350	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item0	3	0
15351	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item1	2	0
15352	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item2	5	0
15353	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item3	4	0
15354	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item4	6	0
15355	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item5	7	0
15356	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item6	1	1
15357	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item7	8	0
15358	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item8	9	0
15359	user2607	user3587	user3452	user4359	user4287	user546	user317	user106	user3541	user2355	item9	10	0
15360	user2614	user1125	user3037	user2390	user671	user882	user1599				item0	3	0
15361	user2614	user1125	user3037	user2390	user671	user882	user1599				item1	5	0
15362	user2614	user1125	user3037	user2390	user671	user882	user1599				item2	6	0
15363	user2614	user1125	user3037	user2390	user671	user882	user1599				item3	1	1
15364	user2614	user1125	user3037	user2390	user671	user882	user1599				item4	7	0
15365	user2614	user1125	user3037	user2390	user671	user882	user1599				item5	8	0
15366	user2614	user1125	user3037	user2390	user671	user882	user1599				item6	4	0
15367	user2614	user1125	user3037	user2390	user671	user882	user1599				item7	9	0
15368	user2614	user1125	user3037	user2390	user671	user882	user1599				item8	10	0
15369	user2614	user1125	user3037	user2390	user671	user882	user1599				item9	2	0
15370	user2007	user441	user2588	user65	user3187	user1946					item0	2	0
15371	user2007	user441	user2588	user65	user3187	user1946					item1	4	0
15372	user2007	user441	user2588	user65	user3187	user1946					item2	5	0
15373	user2007	user441	user2588	user65	user3187	user1946					item3	6	0
15374	user2007	user441	user2588	user65	user3187	user1946					item4	7	0
15375	user2007	user441	user2588	user65	user3187	user1946					item5	3	0
15376	user2007	user441	user2588	user65	user3187	user1946					item6	8	0
15377	user2007	user441	user2588	user65	user3187	user1946					item7	9	0
15378	user2007	user441	user2588	user65	user3187	user1946					item8	10	0
15379	user2007	user441	user2588	user65	user3187	user1946					item9	1	1
15380	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item0	2	0
15381	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item1	6	0
15382	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item2	7	0
15383	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item3	1	1
15384	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item4	4	0
15385	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item5	8	0
15386	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item6	3	0
15387	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item7	9	0
15388	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item8	10	0
15389	user2217	user1531	user1379	user704	user3248	user400	user3638	user1479	user2235		item9	5	0
15390	user4534	user4094	user1070	user4876							item0	4	0
15391	user4534	user4094	user1070	user4876							item1	2	0
15392	user4534	user4094	user1070	user4876							item2	3	0
15393	user4534	user4094	user1070	user4876							item3	5	0
15394	user4534	user4094	user1070	user4876							item4	6	0
15395	user4534	user4094	user1070	user4876							item5	7	0
15396	user4534	user4094	user1070	user4876							item6	8	0
15397	user4534	user4094	user1070	user4876							item7	9	0
15398	user4534	user4094	user1070	user4876							item8	10	0
15399	user4534	user4094	user1070	user4876							item9	1	1
15400	user4374	user1846	user924								item0	1	1
15401	user4374	user1846	user924								item1	4	0
15402	user4374	user1846	user924								item2	5	0
15403	user4374	user1846	user924								item3	6	0
15404	user4374	user1846	user924								item4	7	0
15405	user4374	user1846	user924								item5	2	0
15406	user4374	user1846	user924								item6	8	0
15407	user4374	user1846	user924								item7	9	0
15408	user4374	user1846	user924								item8	10	0
15409	user4374	user1846	user924								item9	3	0
15410	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item0	4	0
15411	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item1	5	0
15412	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item2	6	0
15413	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item3	1	1
15414	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item4	2	0
15415	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item5	7	0
15416	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item6	3	0
15417	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item7	8	0
15418	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item8	9	0
15419	user2736	user4116	user2528	user3001	user2936	user935	user547	user2983	user4234		item9	10	0
15420	user3982	user954									item0	2	0
15421	user3982	user954									item1	3	0
15422	user3982	user954									item2	4	0
15423	user3982	user954									item3	5	0
15424	user3982	user954									item4	6	0
15425	user3982	user954									item5	7	0
15426	user3982	user954									item6	1	1
15427	user3982	user954									item7	8	0
15428	user3982	user954									item8	9	0
15429	user3982	user954									item9	10	0
15430	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item0	3	0
15431	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item1	4	0
15432	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item2	5	0
15433	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item3	1	1
15434	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item4	6	0
15435	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item5	7	0
15436	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item6	2	0
15437	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item7	8	0
15438	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item8	9	0
15439	user759	user525	user4879	user4370	user1057	user3817	user2151	user3198	user2528		item9	10	0
