	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48226	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item6	3	0
48227	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item7	8	0
48228	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item8	9	0
48229	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item9	10	0
48230	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item0	2	0
48231	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item1	5	0
48232	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item2	6	0
48233	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item3	3	0
48234	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item4	4	0
48235	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item5	7	0
48236	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item6	1	1
48237	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item7	8	0
48238	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item8	9	0
48239	user2745	user3834	user2642	user3796	user315	user3920	user2334	user2764	user1811	user2665	item9	10	0
48240	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item0	4	0
48241	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item1	3	0
48242	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item2	5	0
48243	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item3	6	0
48244	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item4	7	0
48245	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item5	8	0
48246	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item6	1	1
48247	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item7	9	0
48248	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item8	10	0
48249	user4165	user4523	user0	user471	user276	user4227	user3103	user3352	user4466		item9	2	0
48250	user1811	user1735	user2278	user4620							item0	2	0
48251	user1811	user1735	user2278	user4620							item1	3	0
48252	user1811	user1735	user2278	user4620							item2	4	0
48253	user1811	user1735	user2278	user4620							item3	5	0
48254	user1811	user1735	user2278	user4620							item4	6	0
48255	user1811	user1735	user2278	user4620							item5	7	0
48256	user1811	user1735	user2278	user4620							item6	1	1
48257	user1811	user1735	user2278	user4620							item7	8	0
48258	user1811	user1735	user2278	user4620							item8	9	0
48259	user1811	user1735	user2278	user4620							item9	10	0
48260	user3218	user2728	user3628	user2885							item0	3	0
48261	user3218	user2728	user3628	user2885							item1	4	0
48262	user3218	user2728	user3628	user2885							item2	5	0
48263	user3218	user2728	user3628	user2885							item3	1	1
48264	user3218	user2728	user3628	user2885							item4	6	0
48265	user3218	user2728	user3628	user2885							item5	7	0
48266	user3218	user2728	user3628	user2885							item6	2	0
48267	user3218	user2728	user3628	user2885							item7	8	0
48268	user3218	user2728	user3628	user2885							item8	9	0
48269	user3218	user2728	user3628	user2885							item9	10	0
48270	user4868	user3631	user3494	user2124							item0	3	0
48271	user4868	user3631	user3494	user2124							item1	4	0
48272	user4868	user3631	user3494	user2124							item2	5	0
48273	user4868	user3631	user3494	user2124							item3	1	1
48274	user4868	user3631	user3494	user2124							item4	6	0
48275	user4868	user3631	user3494	user2124							item5	7	0
48276	user4868	user3631	user3494	user2124							item6	2	0
48277	user4868	user3631	user3494	user2124							item7	8	0
48278	user4868	user3631	user3494	user2124							item8	9	0
48279	user4868	user3631	user3494	user2124							item9	10	0
48280	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item0	6	0
48281	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item1	2	0
48282	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item2	7	0
48283	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item3	8	0
48284	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item4	9	0
48285	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item5	3	0
48286	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item6	1	1
48287	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item7	4	0
48288	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item8	10	0
48289	user3703	user2633	user4204	user2000	user1018	user1568	user3497				item9	5	0
48290	user4126	user1293	user1651	user1029							item0	2	0
48291	user4126	user1293	user1651	user1029							item1	3	0
48292	user4126	user1293	user1651	user1029							item2	4	0
48293	user4126	user1293	user1651	user1029							item3	5	0
48294	user4126	user1293	user1651	user1029							item4	6	0
48295	user4126	user1293	user1651	user1029							item5	7	0
48296	user4126	user1293	user1651	user1029							item6	1	1
48297	user4126	user1293	user1651	user1029							item7	8	0
48298	user4126	user1293	user1651	user1029							item8	9	0
48299	user4126	user1293	user1651	user1029							item9	10	0
48300	user3672	user3934	user4936								item0	4	0
48301	user3672	user3934	user4936								item1	5	0
48302	user3672	user3934	user4936								item2	1	1
48303	user3672	user3934	user4936								item3	6	0
48304	user3672	user3934	user4936								item4	7	0
48305	user3672	user3934	user4936								item5	8	0
48306	user3672	user3934	user4936								item6	2	0
48307	user3672	user3934	user4936								item7	9	0
48308	user3672	user3934	user4936								item8	10	0
48309	user3672	user3934	user4936								item9	3	0
48310	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item0	2	0
48311	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item1	3	0
48312	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item2	4	0
48313	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item3	5	0
48314	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item4	6	0
48315	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item5	7	0
48316	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item6	1	1
48317	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item7	8	0
48318	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item8	9	0
48319	user1873	user3034	user4990	user3212	user2774	user2390	user3542	user846			item9	10	0
48320	user632	user3009	user4478	user4236	user3674	user3241	user1459				item0	4	0
48321	user632	user3009	user4478	user4236	user3674	user3241	user1459				item1	5	0
48322	user632	user3009	user4478	user4236	user3674	user3241	user1459				item2	6	0
48323	user632	user3009	user4478	user4236	user3674	user3241	user1459				item3	7	0
48324	user632	user3009	user4478	user4236	user3674	user3241	user1459				item4	8	0
48325	user632	user3009	user4478	user4236	user3674	user3241	user1459				item5	2	0
48326	user632	user3009	user4478	user4236	user3674	user3241	user1459				item6	1	1
48327	user632	user3009	user4478	user4236	user3674	user3241	user1459				item7	9	0
48328	user632	user3009	user4478	user4236	user3674	user3241	user1459				item8	10	0
48329	user632	user3009	user4478	user4236	user3674	user3241	user1459				item9	3	0
48330	user1503	user3588	user2809	user2943							item0	3	0
48331	user1503	user3588	user2809	user2943							item1	4	0
48332	user1503	user3588	user2809	user2943							item2	5	0
48333	user1503	user3588	user2809	user2943							item3	2	0
48334	user1503	user3588	user2809	user2943							item4	6	0
48335	user1503	user3588	user2809	user2943							item5	7	0
48336	user1503	user3588	user2809	user2943							item6	1	1
48337	user1503	user3588	user2809	user2943							item7	8	0
48338	user1503	user3588	user2809	user2943							item8	9	0
48339	user1503	user3588	user2809	user2943							item9	10	0
48340	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item0	3	0
48341	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item1	4	0
48342	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item2	5	0
48343	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item3	1	1
48344	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item4	6	0
48345	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item5	7	0
48346	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item6	2	0
48347	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item7	8	0
48348	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item8	9	0
48349	user2772	user2581	user1876	user1504	user711	user3812	user902	user504	user4201	user2696	item9	10	0
48350	user3708	user381	user1010	user3900	user18						item0	4	0
48351	user3708	user381	user1010	user3900	user18						item1	3	0
48352	user3708	user381	user1010	user3900	user18						item2	5	0
48353	user3708	user381	user1010	user3900	user18						item3	1	1
48354	user3708	user381	user1010	user3900	user18						item4	2	0
48355	user3708	user381	user1010	user3900	user18						item5	6	0
48356	user3708	user381	user1010	user3900	user18						item6	7	0
48357	user3708	user381	user1010	user3900	user18						item7	8	0
48358	user3708	user381	user1010	user3900	user18						item8	9	0
48359	user3708	user381	user1010	user3900	user18						item9	10	0
48360	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item0	2	0
48361	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item1	5	0
48362	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item2	4	0
48363	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item3	6	0
48364	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item4	3	0
48365	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item5	7	0
48366	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item6	1	1
48367	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item7	8	0
48368	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item8	9	0
48369	user329	user2055	user2698	user196	user180	user3445	user2675	user4145	user4305	user4142	item9	10	0
48370	user1648	user252	user4413								item0	3	0
48371	user1648	user252	user4413								item1	4	0
48372	user1648	user252	user4413								item2	5	0
48373	user1648	user252	user4413								item3	6	0
48374	user1648	user252	user4413								item4	7	0
48375	user1648	user252	user4413								item5	2	0
48376	user1648	user252	user4413								item6	1	1
48377	user1648	user252	user4413								item7	8	0
48378	user1648	user252	user4413								item8	9	0
48379	user1648	user252	user4413								item9	10	0
48380	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item0	1	1
48381	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item1	3	0
48382	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item2	6	0
48383	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item3	4	0
48384	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item4	7	0
48385	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item5	5	0
48386	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item6	2	0
48387	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item7	8	0
48388	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item8	9	0
48389	user1203	user2259	user945	user325	user3239	user3594	user4520	user2293	user2449	user1591	item9	10	0
48390	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item0	2	0
48391	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item1	4	0
48392	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item2	5	0
48393	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item3	6	0
48394	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item4	3	0
48395	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item5	7	0
48396	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item6	1	1
48397	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item7	8	0
48398	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item8	9	0
48399	user3024	user1803	user2695	user4484	user1536	user4273	user2931	user4643	user608	user652	item9	10	0
48400	user1117	user1060	user3332	user133							item0	2	0
48401	user1117	user1060	user3332	user133							item1	4	0
48402	user1117	user1060	user3332	user133							item2	5	0
48403	user1117	user1060	user3332	user133							item3	6	0
48404	user1117	user1060	user3332	user133							item4	3	0
48405	user1117	user1060	user3332	user133							item5	7	0
48406	user1117	user1060	user3332	user133							item6	8	0
48407	user1117	user1060	user3332	user133							item7	9	0
