	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4194	user1634	user1845	user1530	user571	user3191						item4	1	1
4195	user1634	user1845	user1530	user571	user3191						item5	7	0
4196	user1634	user1845	user1530	user571	user3191						item6	3	0
4197	user1634	user1845	user1530	user571	user3191						item7	8	0
4198	user1634	user1845	user1530	user571	user3191						item8	9	0
4199	user1634	user1845	user1530	user571	user3191						item9	10	0
4200	user2695	user4452	user2817	user4110	user1319	user2603					item0	4	0
4201	user2695	user4452	user2817	user4110	user1319	user2603					item1	3	0
4202	user2695	user4452	user2817	user4110	user1319	user2603					item2	5	0
4203	user2695	user4452	user2817	user4110	user1319	user2603					item3	6	0
4204	user2695	user4452	user2817	user4110	user1319	user2603					item4	2	0
4205	user2695	user4452	user2817	user4110	user1319	user2603					item5	7	0
4206	user2695	user4452	user2817	user4110	user1319	user2603					item6	1	1
4207	user2695	user4452	user2817	user4110	user1319	user2603					item7	8	0
4208	user2695	user4452	user2817	user4110	user1319	user2603					item8	9	0
4209	user2695	user4452	user2817	user4110	user1319	user2603					item9	10	0
4210	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item0	2	0
4211	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item1	3	0
4212	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item2	4	0
4213	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item3	5	0
4214	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item4	6	0
4215	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item5	1	1
4216	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item6	7	0
4217	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item7	8	0
4218	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item8	9	0
4219	user2128	user3873	user3219	user1962	user2836	user610	user2608	user1661	user2402		item9	10	0
4220	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item0	4	0
4221	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item1	2	0
4222	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item2	5	0
4223	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item3	6	0
4224	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item4	3	0
4225	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item5	7	0
4226	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item6	1	1
4227	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item7	8	0
4228	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item8	9	0
4229	user206	user3850	user343	user1605	user2209	user4479	user614	user4998			item9	10	0
4230	user2413	user1319	user3161								item0	2	0
4231	user2413	user1319	user3161								item1	3	0
4232	user2413	user1319	user3161								item2	4	0
4233	user2413	user1319	user3161								item3	5	0
4234	user2413	user1319	user3161								item4	6	0
4235	user2413	user1319	user3161								item5	7	0
4236	user2413	user1319	user3161								item6	1	1
4237	user2413	user1319	user3161								item7	8	0
4238	user2413	user1319	user3161								item8	9	0
4239	user2413	user1319	user3161								item9	10	0
4240	user1239	user2172	user4277	user1569	user925	user3934					item0	1	1
4241	user1239	user2172	user4277	user1569	user925	user3934					item1	5	0
4242	user1239	user2172	user4277	user1569	user925	user3934					item2	3	0
4243	user1239	user2172	user4277	user1569	user925	user3934					item3	6	0
4244	user1239	user2172	user4277	user1569	user925	user3934					item4	7	0
4245	user1239	user2172	user4277	user1569	user925	user3934					item5	8	0
4246	user1239	user2172	user4277	user1569	user925	user3934					item6	4	0
4247	user1239	user2172	user4277	user1569	user925	user3934					item7	9	0
4248	user1239	user2172	user4277	user1569	user925	user3934					item8	10	0
4249	user1239	user2172	user4277	user1569	user925	user3934					item9	2	0
4250	user3800	user919	user600	user888	user3055	user1305	user2277				item0	2	0
4251	user3800	user919	user600	user888	user3055	user1305	user2277				item1	4	0
4252	user3800	user919	user600	user888	user3055	user1305	user2277				item2	5	0
4253	user3800	user919	user600	user888	user3055	user1305	user2277				item3	6	0
4254	user3800	user919	user600	user888	user3055	user1305	user2277				item4	3	0
4255	user3800	user919	user600	user888	user3055	user1305	user2277				item5	7	0
4256	user3800	user919	user600	user888	user3055	user1305	user2277				item6	1	1
4257	user3800	user919	user600	user888	user3055	user1305	user2277				item7	8	0
4258	user3800	user919	user600	user888	user3055	user1305	user2277				item8	9	0
4259	user3800	user919	user600	user888	user3055	user1305	user2277				item9	10	0
4260	user1053	user2827	user3929								item0	2	0
4261	user1053	user2827	user3929								item1	3	0
4262	user1053	user2827	user3929								item2	4	0
4263	user1053	user2827	user3929								item3	5	0
4264	user1053	user2827	user3929								item4	6	0
4265	user1053	user2827	user3929								item5	7	0
4266	user1053	user2827	user3929								item6	1	1
4267	user1053	user2827	user3929								item7	8	0
4268	user1053	user2827	user3929								item8	9	0
4269	user1053	user2827	user3929								item9	10	0
4270	user2979	user4689	user2739	user3346	user2514						item0	4	0
4271	user2979	user4689	user2739	user3346	user2514						item1	5	0
4272	user2979	user4689	user2739	user3346	user2514						item2	1	1
4273	user2979	user4689	user2739	user3346	user2514						item3	6	0
4274	user2979	user4689	user2739	user3346	user2514						item4	7	0
4275	user2979	user4689	user2739	user3346	user2514						item5	2	0
4276	user2979	user4689	user2739	user3346	user2514						item6	8	0
4277	user2979	user4689	user2739	user3346	user2514						item7	9	0
4278	user2979	user4689	user2739	user3346	user2514						item8	10	0
4279	user2979	user4689	user2739	user3346	user2514						item9	3	0
4280	user3895	user4951	user1663								item0	4	0
4281	user3895	user4951	user1663								item1	5	0
4282	user3895	user4951	user1663								item2	6	0
4283	user3895	user4951	user1663								item3	1	1
4284	user3895	user4951	user1663								item4	2	0
4285	user3895	user4951	user1663								item5	7	0
4286	user3895	user4951	user1663								item6	3	0
4287	user3895	user4951	user1663								item7	8	0
4288	user3895	user4951	user1663								item8	9	0
4289	user3895	user4951	user1663								item9	10	0
4290	user3671	user2504	user3968	user4479	user4915						item0	4	0
4291	user3671	user2504	user3968	user4479	user4915						item1	1	1
4292	user3671	user2504	user3968	user4479	user4915						item2	5	0
4293	user3671	user2504	user3968	user4479	user4915						item3	6	0
4294	user3671	user2504	user3968	user4479	user4915						item4	7	0
4295	user3671	user2504	user3968	user4479	user4915						item5	8	0
4296	user3671	user2504	user3968	user4479	user4915						item6	2	0
4297	user3671	user2504	user3968	user4479	user4915						item7	9	0
4298	user3671	user2504	user3968	user4479	user4915						item8	10	0
4299	user3671	user2504	user3968	user4479	user4915						item9	3	0
4300	user931	user2516	user1562	user3241	user4367	user2729	user2135				item0	5	0
4301	user931	user2516	user1562	user3241	user4367	user2729	user2135				item1	3	0
4302	user931	user2516	user1562	user3241	user4367	user2729	user2135				item2	6	0
4303	user931	user2516	user1562	user3241	user4367	user2729	user2135				item3	4	0
4304	user931	user2516	user1562	user3241	user4367	user2729	user2135				item4	7	0
4305	user931	user2516	user1562	user3241	user4367	user2729	user2135				item5	8	0
4306	user931	user2516	user1562	user3241	user4367	user2729	user2135				item6	1	1
4307	user931	user2516	user1562	user3241	user4367	user2729	user2135				item7	9	0
4308	user931	user2516	user1562	user3241	user4367	user2729	user2135				item8	10	0
4309	user931	user2516	user1562	user3241	user4367	user2729	user2135				item9	2	0
4310	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item0	2	0
4311	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item1	5	0
4312	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item2	6	0
4313	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item3	1	1
4314	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item4	7	0
4315	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item5	4	0
4316	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item6	3	0
4317	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item7	8	0
4318	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item8	9	0
4319	user2372	user4304	user272	user911	user2992	user3380	user101	user364	user3389	user399	item9	10	0
4320	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item0	3	0
4321	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item1	4	0
4322	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item2	5	0
4323	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item3	2	0
4324	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item4	6	0
4325	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item5	7	0
4326	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item6	1	1
4327	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item7	8	0
4328	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item8	9	0
4329	user1891	user2401	user542	user4497	user3516	user2669	user3293	user3039	user2827		item9	10	0
4330	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item0	2	0
4331	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item1	5	0
4332	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item2	6	0
4333	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item3	3	0
4334	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item4	4	0
4335	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item5	7	0
4336	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item6	1	1
4337	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item7	8	0
4338	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item8	9	0
4339	user1815	user1743	user3737	user4252	user965	user856	user2509	user2354	user4281	user3561	item9	10	0
4340	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item0	2	0
4341	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item1	5	0
4342	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item2	6	0
4343	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item3	1	1
4344	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item4	7	0
4345	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item5	8	0
4346	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item6	3	0
4347	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item7	9	0
4348	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item8	10	0
4349	user4155	user3345	user2435	user3140	user2238	user2899	user1418	user1160			item9	4	0
4350	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item0	1	1
4351	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item1	3	0
4352	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item2	4	0
4353	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item3	5	0
4354	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item4	6	0
4355	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item5	2	0
4356	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item6	7	0
4357	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item7	8	0
4358	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item8	9	0
4359	user4460	user3110	user1216	user4119	user3557	user708	user1517	user2144			item9	10	0
4360	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item0	2	0
4361	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item1	5	0
4362	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item2	6	0
4363	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item3	3	0
4364	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item4	7	0
4365	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item5	8	0
4366	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item6	1	1
4367	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item7	9	0
4368	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item8	10	0
4369	user309	user3830	user4708	user4507	user107	user2116	user470	user3128			item9	4	0
4370	user3864	user4513	user1981	user259							item0	4	0
4371	user3864	user4513	user1981	user259							item1	1	1
4372	user3864	user4513	user1981	user259							item2	5	0
4373	user3864	user4513	user1981	user259							item3	6	0
4374	user3864	user4513	user1981	user259							item4	2	0
4375	user3864	user4513	user1981	user259							item5	7	0
4376	user3864	user4513	user1981	user259							item6	3	0
4377	user3864	user4513	user1981	user259							item7	8	0
4378	user3864	user4513	user1981	user259							item8	9	0
4379	user3864	user4513	user1981	user259							item9	10	0
4380	user2161	user1361	user2096	user1447	user0						item0	1	1
4381	user2161	user1361	user2096	user1447	user0						item1	4	0
4382	user2161	user1361	user2096	user1447	user0						item2	5	0
4383	user2161	user1361	user2096	user1447	user0						item3	6	0
4384	user2161	user1361	user2096	user1447	user0						item4	7	0
