	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19791	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item1	2	0
19792	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item2	7	0
19793	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item3	3	0
19794	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item4	4	0
19795	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item5	8	0
19796	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item6	1	1
19797	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item7	9	0
19798	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item8	10	0
19799	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item9	5	0
19800	user2295	user3844	user370								item0	2	0
19801	user2295	user3844	user370								item1	3	0
19802	user2295	user3844	user370								item2	4	0
19803	user2295	user3844	user370								item3	1	1
19804	user2295	user3844	user370								item4	5	0
19805	user2295	user3844	user370								item5	6	0
19806	user2295	user3844	user370								item6	7	0
19807	user2295	user3844	user370								item7	8	0
19808	user2295	user3844	user370								item8	9	0
19809	user2295	user3844	user370								item9	10	0
19810	user4270	user1538	user810	user3079	user3873	user3982					item0	3	0
19811	user4270	user1538	user810	user3079	user3873	user3982					item1	5	0
19812	user4270	user1538	user810	user3079	user3873	user3982					item2	6	0
19813	user4270	user1538	user810	user3079	user3873	user3982					item3	1	1
19814	user4270	user1538	user810	user3079	user3873	user3982					item4	7	0
19815	user4270	user1538	user810	user3079	user3873	user3982					item5	4	0
19816	user4270	user1538	user810	user3079	user3873	user3982					item6	2	0
19817	user4270	user1538	user810	user3079	user3873	user3982					item7	8	0
19818	user4270	user1538	user810	user3079	user3873	user3982					item8	9	0
19819	user4270	user1538	user810	user3079	user3873	user3982					item9	10	0
19820	user1006	user1991	user3872	user288	user4254	user1399	user3137				item0	2	0
19821	user1006	user1991	user3872	user288	user4254	user1399	user3137				item1	7	0
19822	user1006	user1991	user3872	user288	user4254	user1399	user3137				item2	3	0
19823	user1006	user1991	user3872	user288	user4254	user1399	user3137				item3	8	0
19824	user1006	user1991	user3872	user288	user4254	user1399	user3137				item4	4	0
19825	user1006	user1991	user3872	user288	user4254	user1399	user3137				item5	5	0
19826	user1006	user1991	user3872	user288	user4254	user1399	user3137				item6	1	1
19827	user1006	user1991	user3872	user288	user4254	user1399	user3137				item7	9	0
19828	user1006	user1991	user3872	user288	user4254	user1399	user3137				item8	6	0
19829	user1006	user1991	user3872	user288	user4254	user1399	user3137				item9	10	0
19830	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item0	3	0
19831	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item1	4	0
19832	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item2	6	0
19833	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item3	1	1
19834	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item4	5	0
19835	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item5	7	0
19836	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item6	2	0
19837	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item7	8	0
19838	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item8	9	0
19839	user3527	user3347	user501	user3630	user1020	user3929	user2967	user3278	user568	user2553	item9	10	0
19840	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item0	7	0
19841	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item1	8	0
19842	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item2	2	0
19843	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item3	3	0
19844	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item4	9	0
19845	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item5	4	0
19846	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item6	1	1
19847	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item7	10	0
19848	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item8	5	0
19849	user2789	user3349	user2043	user4947	user1568	user1470	user2959				item9	6	0
19850	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item0	1	1
19851	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item1	3	0
19852	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item2	6	0
19853	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item3	7	0
19854	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item4	4	0
19855	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item5	8	0
19856	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item6	2	0
19857	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item7	5	0
19858	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item8	9	0
19859	user4429	user73	user2610	user1776	user485	user3206	user3183	user292			item9	10	0
19860	user2991	user1609	user2343	user1297							item0	4	0
19861	user2991	user1609	user2343	user1297							item1	5	0
19862	user2991	user1609	user2343	user1297							item2	6	0
19863	user2991	user1609	user2343	user1297							item3	7	0
19864	user2991	user1609	user2343	user1297							item4	2	0
19865	user2991	user1609	user2343	user1297							item5	8	0
19866	user2991	user1609	user2343	user1297							item6	3	0
19867	user2991	user1609	user2343	user1297							item7	9	0
19868	user2991	user1609	user2343	user1297							item8	10	0
19869	user2991	user1609	user2343	user1297							item9	1	1
19870	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item0	6	0
19871	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item1	3	0
19872	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item2	7	0
19873	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item3	8	0
19874	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item4	2	0
19875	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item5	4	0
19876	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item6	1	1
19877	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item7	9	0
19878	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item8	10	0
19879	user3177	user3544	user4826	user119	user2814	user1234	user994	user613			item9	5	0
19880	user1582	user4006	user1755	user3465							item0	4	0
19881	user1582	user4006	user1755	user3465							item1	5	0
19882	user1582	user4006	user1755	user3465							item2	2	0
19883	user1582	user4006	user1755	user3465							item3	3	0
19884	user1582	user4006	user1755	user3465							item4	1	1
19885	user1582	user4006	user1755	user3465							item5	6	0
19886	user1582	user4006	user1755	user3465							item6	7	0
19887	user1582	user4006	user1755	user3465							item7	8	0
19888	user1582	user4006	user1755	user3465							item8	9	0
19889	user1582	user4006	user1755	user3465							item9	10	0
19890	user1196	user1268	user1805								item0	3	0
19891	user1196	user1268	user1805								item1	1	1
19892	user1196	user1268	user1805								item2	4	0
19893	user1196	user1268	user1805								item3	5	0
19894	user1196	user1268	user1805								item4	2	0
19895	user1196	user1268	user1805								item5	6	0
19896	user1196	user1268	user1805								item6	7	0
19897	user1196	user1268	user1805								item7	8	0
19898	user1196	user1268	user1805								item8	9	0
19899	user1196	user1268	user1805								item9	10	0
19900	user3387	user2833	user768	user1686	user3641						item0	2	0
19901	user3387	user2833	user768	user1686	user3641						item1	5	0
19902	user3387	user2833	user768	user1686	user3641						item2	6	0
19903	user3387	user2833	user768	user1686	user3641						item3	7	0
19904	user3387	user2833	user768	user1686	user3641						item4	3	0
19905	user3387	user2833	user768	user1686	user3641						item5	8	0
19906	user3387	user2833	user768	user1686	user3641						item6	1	1
19907	user3387	user2833	user768	user1686	user3641						item7	9	0
19908	user3387	user2833	user768	user1686	user3641						item8	4	0
19909	user3387	user2833	user768	user1686	user3641						item9	10	0
19910	user3657	user732	user17	user4480	user2065						item0	2	0
19911	user3657	user732	user17	user4480	user2065						item1	5	0
19912	user3657	user732	user17	user4480	user2065						item2	6	0
19913	user3657	user732	user17	user4480	user2065						item3	3	0
19914	user3657	user732	user17	user4480	user2065						item4	7	0
19915	user3657	user732	user17	user4480	user2065						item5	8	0
19916	user3657	user732	user17	user4480	user2065						item6	4	0
19917	user3657	user732	user17	user4480	user2065						item7	9	0
19918	user3657	user732	user17	user4480	user2065						item8	10	0
19919	user3657	user732	user17	user4480	user2065						item9	1	1
19920	user3191	user1836	user1931	user4620	user3383						item0	2	0
19921	user3191	user1836	user1931	user4620	user3383						item1	3	0
19922	user3191	user1836	user1931	user4620	user3383						item2	5	0
19923	user3191	user1836	user1931	user4620	user3383						item3	6	0
19924	user3191	user1836	user1931	user4620	user3383						item4	1	1
19925	user3191	user1836	user1931	user4620	user3383						item5	7	0
19926	user3191	user1836	user1931	user4620	user3383						item6	4	0
19927	user3191	user1836	user1931	user4620	user3383						item7	8	0
19928	user3191	user1836	user1931	user4620	user3383						item8	9	0
19929	user3191	user1836	user1931	user4620	user3383						item9	10	0
19930	user2432	user158	user2976	user4955							item0	4	0
19931	user2432	user158	user2976	user4955							item1	5	0
19932	user2432	user158	user2976	user4955							item2	6	0
19933	user2432	user158	user2976	user4955							item3	1	1
19934	user2432	user158	user2976	user4955							item4	7	0
19935	user2432	user158	user2976	user4955							item5	2	0
19936	user2432	user158	user2976	user4955							item6	3	0
19937	user2432	user158	user2976	user4955							item7	8	0
19938	user2432	user158	user2976	user4955							item8	9	0
19939	user2432	user158	user2976	user4955							item9	10	0
19940	user4494	user3805	user4814	user333	user4737	user3685					item0	2	0
19941	user4494	user3805	user4814	user333	user4737	user3685					item1	3	0
19942	user4494	user3805	user4814	user333	user4737	user3685					item2	4	0
19943	user4494	user3805	user4814	user333	user4737	user3685					item3	5	0
19944	user4494	user3805	user4814	user333	user4737	user3685					item4	6	0
19945	user4494	user3805	user4814	user333	user4737	user3685					item5	7	0
19946	user4494	user3805	user4814	user333	user4737	user3685					item6	1	1
19947	user4494	user3805	user4814	user333	user4737	user3685					item7	8	0
19948	user4494	user3805	user4814	user333	user4737	user3685					item8	9	0
19949	user4494	user3805	user4814	user333	user4737	user3685					item9	10	0
19950	user925	user356									item0	1	1
19951	user925	user356									item1	3	0
19952	user925	user356									item2	4	0
19953	user925	user356									item3	2	0
19954	user925	user356									item4	5	0
19955	user925	user356									item5	6	0
19956	user925	user356									item6	7	0
19957	user925	user356									item7	8	0
19958	user925	user356									item8	9	0
19959	user925	user356									item9	10	0
19960	user1053	user4044	user962	user4910	user2706	user1130	user801				item0	5	0
19961	user1053	user4044	user962	user4910	user2706	user1130	user801				item1	6	0
19962	user1053	user4044	user962	user4910	user2706	user1130	user801				item2	7	0
19963	user1053	user4044	user962	user4910	user2706	user1130	user801				item3	2	0
19964	user1053	user4044	user962	user4910	user2706	user1130	user801				item4	3	0
19965	user1053	user4044	user962	user4910	user2706	user1130	user801				item5	4	0
19966	user1053	user4044	user962	user4910	user2706	user1130	user801				item6	1	1
19967	user1053	user4044	user962	user4910	user2706	user1130	user801				item7	8	0
19968	user1053	user4044	user962	user4910	user2706	user1130	user801				item8	9	0
19969	user1053	user4044	user962	user4910	user2706	user1130	user801				item9	10	0
19970	user1945	user4036	user2647	user2528							item0	4	0
19971	user1945	user4036	user2647	user2528							item1	5	0
19972	user1945	user4036	user2647	user2528							item2	6	0
19973	user1945	user4036	user2647	user2528							item3	2	0
19974	user1945	user4036	user2647	user2528							item4	1	1
19975	user1945	user4036	user2647	user2528							item5	7	0
19976	user1945	user4036	user2647	user2528							item6	8	0
19977	user1945	user4036	user2647	user2528							item7	9	0
19978	user1945	user4036	user2647	user2528							item8	3	0
19979	user1945	user4036	user2647	user2528							item9	10	0
19980	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item0	2	0
19981	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item1	3	0
19982	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item2	6	0
19983	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item3	1	1
19984	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item4	7	0
19985	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item5	4	0
19986	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item6	8	0
19987	user3683	user3357	user1487	user1898	user729	user869	user4835	user3666	user3453	user495	item7	9	0
