	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39322	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item2	8	0
39323	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item3	1	1
39324	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item4	9	0
39325	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item5	3	0
39326	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item6	2	0
39327	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item7	4	0
39328	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item8	10	0
39329	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item9	5	0
39330	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item0	6	0
39331	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item1	3	0
39332	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item2	2	0
39333	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item3	7	0
39334	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item4	4	0
39335	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item5	5	0
39336	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item6	1	1
39337	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item7	8	0
39338	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item8	9	0
39339	user4311	user1442	user187	user4255	user1991	user4395	user2332	user2304	user2059	user2973	item9	10	0
39340	user3689	user4046	user4382	user382	user3405						item0	6	0
39341	user3689	user4046	user4382	user382	user3405						item1	1	1
39342	user3689	user4046	user4382	user382	user3405						item2	7	0
39343	user3689	user4046	user4382	user382	user3405						item3	2	0
39344	user3689	user4046	user4382	user382	user3405						item4	8	0
39345	user3689	user4046	user4382	user382	user3405						item5	3	0
39346	user3689	user4046	user4382	user382	user3405						item6	4	0
39347	user3689	user4046	user4382	user382	user3405						item7	9	0
39348	user3689	user4046	user4382	user382	user3405						item8	10	0
39349	user3689	user4046	user4382	user382	user3405						item9	5	0
39350	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item0	2	0
39351	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item1	3	0
39352	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item2	4	0
39353	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item3	5	0
39354	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item4	6	0
39355	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item5	7	0
39356	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item6	1	1
39357	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item7	8	0
39358	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item8	9	0
39359	user2756	user872	user3561	user159	user555	user2125	user4215	user1249			item9	10	0
39360	user1299	user1803	user3783	user370	user2533						item0	6	0
39361	user1299	user1803	user3783	user370	user2533						item1	7	0
39362	user1299	user1803	user3783	user370	user2533						item2	1	1
39363	user1299	user1803	user3783	user370	user2533						item3	2	0
39364	user1299	user1803	user3783	user370	user2533						item4	3	0
39365	user1299	user1803	user3783	user370	user2533						item5	8	0
39366	user1299	user1803	user3783	user370	user2533						item6	4	0
39367	user1299	user1803	user3783	user370	user2533						item7	9	0
39368	user1299	user1803	user3783	user370	user2533						item8	10	0
39369	user1299	user1803	user3783	user370	user2533						item9	5	0
39370	user105	user2534	user1739	user800							item0	1	1
39371	user105	user2534	user1739	user800							item1	2	0
39372	user105	user2534	user1739	user800							item2	3	0
39373	user105	user2534	user1739	user800							item3	4	0
39374	user105	user2534	user1739	user800							item4	5	0
39375	user105	user2534	user1739	user800							item5	6	0
39376	user105	user2534	user1739	user800							item6	7	0
39377	user105	user2534	user1739	user800							item7	8	0
39378	user105	user2534	user1739	user800							item8	9	0
39379	user105	user2534	user1739	user800							item9	10	0
39380	user572	user288	user2484	user3335	user335	user1285					item0	2	0
39381	user572	user288	user2484	user3335	user335	user1285					item1	6	0
39382	user572	user288	user2484	user3335	user335	user1285					item2	7	0
39383	user572	user288	user2484	user3335	user335	user1285					item3	3	0
39384	user572	user288	user2484	user3335	user335	user1285					item4	4	0
39385	user572	user288	user2484	user3335	user335	user1285					item5	8	0
39386	user572	user288	user2484	user3335	user335	user1285					item6	1	1
39387	user572	user288	user2484	user3335	user335	user1285					item7	9	0
39388	user572	user288	user2484	user3335	user335	user1285					item8	5	0
39389	user572	user288	user2484	user3335	user335	user1285					item9	10	0
39390	user3044	user1668	user154								item0	1	1
39391	user3044	user1668	user154								item1	4	0
39392	user3044	user1668	user154								item2	5	0
39393	user3044	user1668	user154								item3	2	0
39394	user3044	user1668	user154								item4	6	0
39395	user3044	user1668	user154								item5	7	0
39396	user3044	user1668	user154								item6	8	0
39397	user3044	user1668	user154								item7	9	0
39398	user3044	user1668	user154								item8	10	0
39399	user3044	user1668	user154								item9	3	0
39400	user3373	user4206	user2893								item0	1	1
39401	user3373	user4206	user2893								item1	4	0
39402	user3373	user4206	user2893								item2	5	0
39403	user3373	user4206	user2893								item3	6	0
39404	user3373	user4206	user2893								item4	2	0
39405	user3373	user4206	user2893								item5	7	0
39406	user3373	user4206	user2893								item6	8	0
39407	user3373	user4206	user2893								item7	9	0
39408	user3373	user4206	user2893								item8	3	0
39409	user3373	user4206	user2893								item9	10	0
39410	user3525	user820	user3041	user2609							item0	4	0
39411	user3525	user820	user3041	user2609							item1	5	0
39412	user3525	user820	user3041	user2609							item2	6	0
39413	user3525	user820	user3041	user2609							item3	7	0
39414	user3525	user820	user3041	user2609							item4	2	0
39415	user3525	user820	user3041	user2609							item5	8	0
39416	user3525	user820	user3041	user2609							item6	1	1
39417	user3525	user820	user3041	user2609							item7	3	0
39418	user3525	user820	user3041	user2609							item8	9	0
39419	user3525	user820	user3041	user2609							item9	10	0
39420	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item0	2	0
39421	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item1	3	0
39422	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item2	4	0
39423	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item3	1	1
39424	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item4	8	0
39425	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item5	5	0
39426	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item6	6	0
39427	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item7	9	0
39428	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item8	7	0
39429	user1510	user3586	user4403	user652	user932	user2687	user3440	user4192	user1564		item9	10	0
39430	user4862	user2331	user4077	user739	user3170	user2834	user3790				item0	6	0
39431	user4862	user2331	user4077	user739	user3170	user2834	user3790				item1	2	0
39432	user4862	user2331	user4077	user739	user3170	user2834	user3790				item2	7	0
39433	user4862	user2331	user4077	user739	user3170	user2834	user3790				item3	8	0
39434	user4862	user2331	user4077	user739	user3170	user2834	user3790				item4	3	0
39435	user4862	user2331	user4077	user739	user3170	user2834	user3790				item5	4	0
39436	user4862	user2331	user4077	user739	user3170	user2834	user3790				item6	1	1
39437	user4862	user2331	user4077	user739	user3170	user2834	user3790				item7	9	0
39438	user4862	user2331	user4077	user739	user3170	user2834	user3790				item8	5	0
39439	user4862	user2331	user4077	user739	user3170	user2834	user3790				item9	10	0
39440	user1257	user4521	user806	user2205							item0	4	0
39441	user1257	user4521	user806	user2205							item1	5	0
39442	user1257	user4521	user806	user2205							item2	6	0
39443	user1257	user4521	user806	user2205							item3	2	0
39444	user1257	user4521	user806	user2205							item4	3	0
39445	user1257	user4521	user806	user2205							item5	7	0
39446	user1257	user4521	user806	user2205							item6	1	1
39447	user1257	user4521	user806	user2205							item7	8	0
39448	user1257	user4521	user806	user2205							item8	9	0
39449	user1257	user4521	user806	user2205							item9	10	0
39450	user903	user3218	user3930	user2084	user299	user4410					item0	5	0
39451	user903	user3218	user3930	user2084	user299	user4410					item1	3	0
39452	user903	user3218	user3930	user2084	user299	user4410					item2	6	0
39453	user903	user3218	user3930	user2084	user299	user4410					item3	1	1
39454	user903	user3218	user3930	user2084	user299	user4410					item4	2	0
39455	user903	user3218	user3930	user2084	user299	user4410					item5	7	0
39456	user903	user3218	user3930	user2084	user299	user4410					item6	4	0
39457	user903	user3218	user3930	user2084	user299	user4410					item7	8	0
39458	user903	user3218	user3930	user2084	user299	user4410					item8	9	0
39459	user903	user3218	user3930	user2084	user299	user4410					item9	10	0
39460	user3178	user4813	user3407								item0	2	0
39461	user3178	user4813	user3407								item1	3	0
39462	user3178	user4813	user3407								item2	4	0
39463	user3178	user4813	user3407								item3	5	0
39464	user3178	user4813	user3407								item4	6	0
39465	user3178	user4813	user3407								item5	7	0
39466	user3178	user4813	user3407								item6	1	1
39467	user3178	user4813	user3407								item7	8	0
39468	user3178	user4813	user3407								item8	9	0
39469	user3178	user4813	user3407								item9	10	0
39470	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item0	1	1
39471	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item1	4	0
39472	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item2	5	0
39473	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item3	2	0
39474	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item4	6	0
39475	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item5	7	0
39476	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item6	3	0
39477	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item7	8	0
39478	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item8	9	0
39479	user2567	user909	user3290	user4910	user3338	user617	user2011	user2837			item9	10	0
39480	user1878	user158	user466	user379	user4531	user1988					item0	5	0
39481	user1878	user158	user466	user379	user4531	user1988					item1	6	0
39482	user1878	user158	user466	user379	user4531	user1988					item2	7	0
39483	user1878	user158	user466	user379	user4531	user1988					item3	2	0
39484	user1878	user158	user466	user379	user4531	user1988					item4	8	0
39485	user1878	user158	user466	user379	user4531	user1988					item5	3	0
39486	user1878	user158	user466	user379	user4531	user1988					item6	1	1
39487	user1878	user158	user466	user379	user4531	user1988					item7	4	0
39488	user1878	user158	user466	user379	user4531	user1988					item8	9	0
39489	user1878	user158	user466	user379	user4531	user1988					item9	10	0
39490	user171	user1802									item0	3	0
39491	user171	user1802									item1	4	0
39492	user171	user1802									item2	5	0
39493	user171	user1802									item3	6	0
39494	user171	user1802									item4	7	0
39495	user171	user1802									item5	8	0
39496	user171	user1802									item6	1	1
39497	user171	user1802									item7	9	0
39498	user171	user1802									item8	10	0
39499	user171	user1802									item9	2	0
39500	user621	user1257	user895	user39							item0	1	1
39501	user621	user1257	user895	user39							item1	5	0
39502	user621	user1257	user895	user39							item2	6	0
39503	user621	user1257	user895	user39							item3	2	0
39504	user621	user1257	user895	user39							item4	3	0
39505	user621	user1257	user895	user39							item5	7	0
39506	user621	user1257	user895	user39							item6	4	0
39507	user621	user1257	user895	user39							item7	8	0
39508	user621	user1257	user895	user39							item8	9	0
39509	user621	user1257	user895	user39							item9	10	0
39510	user1052	user3544	user1215								item0	3	0
39511	user1052	user3544	user1215								item1	4	0
39512	user1052	user3544	user1215								item2	5	0
39513	user1052	user3544	user1215								item3	6	0
39514	user1052	user3544	user1215								item4	2	0
39515	user1052	user3544	user1215								item5	7	0
39516	user1052	user3544	user1215								item6	1	1
39517	user1052	user3544	user1215								item7	8	0
39518	user1052	user3544	user1215								item8	9	0
39519	user1052	user3544	user1215								item9	10	0
39520	user4700	user288	user1295	user1813	user901	user1535	user2166	user4977	user1993		item0	5	0
39521	user4700	user288	user1295	user1813	user901	user1535	user2166	user4977	user1993		item1	6	0
39522	user4700	user288	user1295	user1813	user901	user1535	user2166	user4977	user1993		item2	7	0
39523	user4700	user288	user1295	user1813	user901	user1535	user2166	user4977	user1993		item3	8	0
39524	user4700	user288	user1295	user1813	user901	user1535	user2166	user4977	user1993		item4	2	0
