	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44217	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item7	5	0
44218	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item8	10	0
44219	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item9	2	0
44220	user753	user3143	user4731	user4784	user434	user4011					item0	4	0
44221	user753	user3143	user4731	user4784	user434	user4011					item1	3	0
44222	user753	user3143	user4731	user4784	user434	user4011					item2	5	0
44223	user753	user3143	user4731	user4784	user434	user4011					item3	2	0
44224	user753	user3143	user4731	user4784	user434	user4011					item4	6	0
44225	user753	user3143	user4731	user4784	user434	user4011					item5	7	0
44226	user753	user3143	user4731	user4784	user434	user4011					item6	1	1
44227	user753	user3143	user4731	user4784	user434	user4011					item7	8	0
44228	user753	user3143	user4731	user4784	user434	user4011					item8	9	0
44229	user753	user3143	user4731	user4784	user434	user4011					item9	10	0
44230	user3828	user950	user4343	user2220	user2473	user4678					item0	4	0
44231	user3828	user950	user4343	user2220	user2473	user4678					item1	5	0
44232	user3828	user950	user4343	user2220	user2473	user4678					item2	6	0
44233	user3828	user950	user4343	user2220	user2473	user4678					item3	7	0
44234	user3828	user950	user4343	user2220	user2473	user4678					item4	2	0
44235	user3828	user950	user4343	user2220	user2473	user4678					item5	8	0
44236	user3828	user950	user4343	user2220	user2473	user4678					item6	3	0
44237	user3828	user950	user4343	user2220	user2473	user4678					item7	9	0
44238	user3828	user950	user4343	user2220	user2473	user4678					item8	10	0
44239	user3828	user950	user4343	user2220	user2473	user4678					item9	1	1
44240	user1087	user2647	user526	user976	user4535	user3065	user2587				item0	4	0
44241	user1087	user2647	user526	user976	user4535	user3065	user2587				item1	5	0
44242	user1087	user2647	user526	user976	user4535	user3065	user2587				item2	6	0
44243	user1087	user2647	user526	user976	user4535	user3065	user2587				item3	1	1
44244	user1087	user2647	user526	user976	user4535	user3065	user2587				item4	2	0
44245	user1087	user2647	user526	user976	user4535	user3065	user2587				item5	7	0
44246	user1087	user2647	user526	user976	user4535	user3065	user2587				item6	3	0
44247	user1087	user2647	user526	user976	user4535	user3065	user2587				item7	8	0
44248	user1087	user2647	user526	user976	user4535	user3065	user2587				item8	9	0
44249	user1087	user2647	user526	user976	user4535	user3065	user2587				item9	10	0
44250	user4705	user598	user261	user51	user4815						item0	5	0
44251	user4705	user598	user261	user51	user4815						item1	1	1
44252	user4705	user598	user261	user51	user4815						item2	2	0
44253	user4705	user598	user261	user51	user4815						item3	6	0
44254	user4705	user598	user261	user51	user4815						item4	7	0
44255	user4705	user598	user261	user51	user4815						item5	8	0
44256	user4705	user598	user261	user51	user4815						item6	3	0
44257	user4705	user598	user261	user51	user4815						item7	9	0
44258	user4705	user598	user261	user51	user4815						item8	10	0
44259	user4705	user598	user261	user51	user4815						item9	4	0
44260	user3025	user3766	user4828								item0	2	0
44261	user3025	user3766	user4828								item1	3	0
44262	user3025	user3766	user4828								item2	4	0
44263	user3025	user3766	user4828								item3	5	0
44264	user3025	user3766	user4828								item4	6	0
44265	user3025	user3766	user4828								item5	7	0
44266	user3025	user3766	user4828								item6	1	1
44267	user3025	user3766	user4828								item7	8	0
44268	user3025	user3766	user4828								item8	9	0
44269	user3025	user3766	user4828								item9	10	0
44270	user785	user1176									item0	3	0
44271	user785	user1176									item1	4	0
44272	user785	user1176									item2	5	0
44273	user785	user1176									item3	6	0
44274	user785	user1176									item4	7	0
44275	user785	user1176									item5	8	0
44276	user785	user1176									item6	1	1
44277	user785	user1176									item7	9	0
44278	user785	user1176									item8	10	0
44279	user785	user1176									item9	2	0
44280	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item0	1	1
44281	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item1	4	0
44282	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item2	3	0
44283	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item3	5	0
44284	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item4	6	0
44285	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item5	7	0
44286	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item6	8	0
44287	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item7	9	0
44288	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item8	10	0
44289	user4232	user3720	user4153	user1742	user4645	user602	user2561	user151	user321	user1570	item9	2	0
44290	user1739	user451	user518								item0	1	1
44291	user1739	user451	user518								item1	4	0
44292	user1739	user451	user518								item2	5	0
44293	user1739	user451	user518								item3	2	0
44294	user1739	user451	user518								item4	3	0
44295	user1739	user451	user518								item5	6	0
44296	user1739	user451	user518								item6	7	0
44297	user1739	user451	user518								item7	8	0
44298	user1739	user451	user518								item8	9	0
44299	user1739	user451	user518								item9	10	0
44300	user3103	user750	user4598								item0	3	0
44301	user3103	user750	user4598								item1	4	0
44302	user3103	user750	user4598								item2	5	0
44303	user3103	user750	user4598								item3	2	0
44304	user3103	user750	user4598								item4	6	0
44305	user3103	user750	user4598								item5	7	0
44306	user3103	user750	user4598								item6	1	1
44307	user3103	user750	user4598								item7	8	0
44308	user3103	user750	user4598								item8	9	0
44309	user3103	user750	user4598								item9	10	0
44310	user3872	user4121	user572	user2598							item0	3	0
44311	user3872	user4121	user572	user2598							item1	4	0
44312	user3872	user4121	user572	user2598							item2	5	0
44313	user3872	user4121	user572	user2598							item3	6	0
44314	user3872	user4121	user572	user2598							item4	2	0
44315	user3872	user4121	user572	user2598							item5	7	0
44316	user3872	user4121	user572	user2598							item6	1	1
44317	user3872	user4121	user572	user2598							item7	8	0
44318	user3872	user4121	user572	user2598							item8	9	0
44319	user3872	user4121	user572	user2598							item9	10	0
44320	user189	user18									item0	3	0
44321	user189	user18									item1	4	0
44322	user189	user18									item2	5	0
44323	user189	user18									item3	1	1
44324	user189	user18									item4	6	0
44325	user189	user18									item5	7	0
44326	user189	user18									item6	2	0
44327	user189	user18									item7	8	0
44328	user189	user18									item8	9	0
44329	user189	user18									item9	10	0
44330	user2303	user1778	user2482	user4838	user389						item0	5	0
44331	user2303	user1778	user2482	user4838	user389						item1	6	0
44332	user2303	user1778	user2482	user4838	user389						item2	2	0
44333	user2303	user1778	user2482	user4838	user389						item3	7	0
44334	user2303	user1778	user2482	user4838	user389						item4	3	0
44335	user2303	user1778	user2482	user4838	user389						item5	8	0
44336	user2303	user1778	user2482	user4838	user389						item6	4	0
44337	user2303	user1778	user2482	user4838	user389						item7	9	0
44338	user2303	user1778	user2482	user4838	user389						item8	10	0
44339	user2303	user1778	user2482	user4838	user389						item9	1	1
44340	user3373	user121	user2941								item0	3	0
44341	user3373	user121	user2941								item1	4	0
44342	user3373	user121	user2941								item2	5	0
44343	user3373	user121	user2941								item3	6	0
44344	user3373	user121	user2941								item4	1	1
44345	user3373	user121	user2941								item5	7	0
44346	user3373	user121	user2941								item6	2	0
44347	user3373	user121	user2941								item7	8	0
44348	user3373	user121	user2941								item8	9	0
44349	user3373	user121	user2941								item9	10	0
44350	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item0	2	0
44351	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item1	3	0
44352	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item2	4	0
44353	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item3	5	0
44354	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item4	6	0
44355	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item5	7	0
44356	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item6	1	1
44357	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item7	8	0
44358	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item8	9	0
44359	user4356	user2855	user3866	user472	user330	user2566	user3542	user2928			item9	10	0
44360	user4310	user2776	user3165	user987	user3334						item0	3	0
44361	user4310	user2776	user3165	user987	user3334						item1	4	0
44362	user4310	user2776	user3165	user987	user3334						item2	5	0
44363	user4310	user2776	user3165	user987	user3334						item3	6	0
44364	user4310	user2776	user3165	user987	user3334						item4	1	1
44365	user4310	user2776	user3165	user987	user3334						item5	7	0
44366	user4310	user2776	user3165	user987	user3334						item6	2	0
44367	user4310	user2776	user3165	user987	user3334						item7	8	0
44368	user4310	user2776	user3165	user987	user3334						item8	9	0
44369	user4310	user2776	user3165	user987	user3334						item9	10	0
44370	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item0	5	0
44371	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item1	3	0
44372	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item2	6	0
44373	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item3	7	0
44374	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item4	4	0
44375	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item5	2	0
44376	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item6	1	1
44377	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item7	8	0
44378	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item8	9	0
44379	user418	user3566	user2311	user3774	user1892	user3717	user3152	user1158	user4184	user2878	item9	10	0
44380	user4216	user1930									item0	2	0
44381	user4216	user1930									item1	3	0
44382	user4216	user1930									item2	1	1
44383	user4216	user1930									item3	4	0
44384	user4216	user1930									item4	5	0
44385	user4216	user1930									item5	6	0
44386	user4216	user1930									item6	7	0
44387	user4216	user1930									item7	8	0
44388	user4216	user1930									item8	9	0
44389	user4216	user1930									item9	10	0
44390	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item0	3	0
44391	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item1	4	0
44392	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item2	6	0
44393	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item3	2	0
44394	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item4	5	0
44395	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item5	7	0
44396	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item6	1	1
44397	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item7	8	0
44398	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item8	9	0
44399	user4299	user2486	user3644	user4975	user1440	user4969	user3320	user3460			item9	10	0
44400	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item0	1	1
44401	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item1	3	0
44402	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item2	6	0
44403	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item3	7	0
44404	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item4	4	0
44405	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item5	8	0
44406	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item6	2	0
44407	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item7	9	0
44408	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item8	10	0
44409	user4456	user1338	user248	user4158	user3776	user4871	user2824	user4764	user3020		item9	5	0
44410	user4202	user4267	user1500	user1628	user3951						item0	3	0
44411	user4202	user4267	user1500	user1628	user3951						item1	4	0
44412	user4202	user4267	user1500	user1628	user3951						item2	5	0
44413	user4202	user4267	user1500	user1628	user3951						item3	6	0
44414	user4202	user4267	user1500	user1628	user3951						item4	1	1
44415	user4202	user4267	user1500	user1628	user3951						item5	2	0
44416	user4202	user4267	user1500	user1628	user3951						item6	7	0
44417	user4202	user4267	user1500	user1628	user3951						item7	8	0
44418	user4202	user4267	user1500	user1628	user3951						item8	9	0
44419	user4202	user4267	user1500	user1628	user3951						item9	10	0
44420	user1071	user4913	user4765	user3575	user2160	user4734	user2212	user3250	user1897	user4632	item0	7	0
44421	user1071	user4913	user4765	user3575	user2160	user4734	user2212	user3250	user1897	user4632	item1	2	0
44422	user1071	user4913	user4765	user3575	user2160	user4734	user2212	user3250	user1897	user4632	item2	8	0
44423	user1071	user4913	user4765	user3575	user2160	user4734	user2212	user3250	user1897	user4632	item3	9	0
44424	user1071	user4913	user4765	user3575	user2160	user4734	user2212	user3250	user1897	user4632	item4	3	0
