	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4026	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item6	1	1
4027	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item7	9	0
4028	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item8	10	0
4029	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item9	5	0
4030	user4376	user132	user1808	user2970	user1244	user2329					item0	5	0
4031	user4376	user132	user1808	user2970	user1244	user2329					item1	6	0
4032	user4376	user132	user1808	user2970	user1244	user2329					item2	7	0
4033	user4376	user132	user1808	user2970	user1244	user2329					item3	8	0
4034	user4376	user132	user1808	user2970	user1244	user2329					item4	9	0
4035	user4376	user132	user1808	user2970	user1244	user2329					item5	2	0
4036	user4376	user132	user1808	user2970	user1244	user2329					item6	3	0
4037	user4376	user132	user1808	user2970	user1244	user2329					item7	10	0
4038	user4376	user132	user1808	user2970	user1244	user2329					item8	4	0
4039	user4376	user132	user1808	user2970	user1244	user2329					item9	1	1
4040	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item0	5	0
4041	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item1	2	0
4042	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item2	6	0
4043	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item3	3	0
4044	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item4	7	0
4045	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item5	8	0
4046	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item6	1	1
4047	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item7	9	0
4048	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item8	4	0
4049	user1039	user3463	user4326	user3174	user4417	user1139	user2488	user1805	user1305		item9	10	0
4050	user3553	user2402	user2762	user576	user3465						item0	5	0
4051	user3553	user2402	user2762	user576	user3465						item1	6	0
4052	user3553	user2402	user2762	user576	user3465						item2	2	0
4053	user3553	user2402	user2762	user576	user3465						item3	3	0
4054	user3553	user2402	user2762	user576	user3465						item4	4	0
4055	user3553	user2402	user2762	user576	user3465						item5	7	0
4056	user3553	user2402	user2762	user576	user3465						item6	1	1
4057	user3553	user2402	user2762	user576	user3465						item7	8	0
4058	user3553	user2402	user2762	user576	user3465						item8	9	0
4059	user3553	user2402	user2762	user576	user3465						item9	10	0
4060	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item0	6	0
4061	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item1	2	0
4062	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item2	3	0
4063	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item3	4	0
4064	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item4	7	0
4065	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item5	5	0
4066	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item6	1	1
4067	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item7	8	0
4068	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item8	9	0
4069	user3282	user1367	user3900	user4481	user4689	user127	user3132	user1448			item9	10	0
4070	user624	user2789	user1350	user253	user4840	user4390	user3544				item0	2	0
4071	user624	user2789	user1350	user253	user4840	user4390	user3544				item1	3	0
4072	user624	user2789	user1350	user253	user4840	user4390	user3544				item2	7	0
4073	user624	user2789	user1350	user253	user4840	user4390	user3544				item3	1	1
4074	user624	user2789	user1350	user253	user4840	user4390	user3544				item4	4	0
4075	user624	user2789	user1350	user253	user4840	user4390	user3544				item5	8	0
4076	user624	user2789	user1350	user253	user4840	user4390	user3544				item6	5	0
4077	user624	user2789	user1350	user253	user4840	user4390	user3544				item7	6	0
4078	user624	user2789	user1350	user253	user4840	user4390	user3544				item8	9	0
4079	user624	user2789	user1350	user253	user4840	user4390	user3544				item9	10	0
4080	user1184	user3245									item0	3	0
4081	user1184	user3245									item1	4	0
4082	user1184	user3245									item2	5	0
4083	user1184	user3245									item3	1	1
4084	user1184	user3245									item4	6	0
4085	user1184	user3245									item5	7	0
4086	user1184	user3245									item6	8	0
4087	user1184	user3245									item7	9	0
4088	user1184	user3245									item8	10	0
4089	user1184	user3245									item9	2	0
4090	user714	user4090	user255	user2293	user875	user801					item0	6	0
4091	user714	user4090	user255	user2293	user875	user801					item1	2	0
4092	user714	user4090	user255	user2293	user875	user801					item2	7	0
4093	user714	user4090	user255	user2293	user875	user801					item3	3	0
4094	user714	user4090	user255	user2293	user875	user801					item4	1	1
4095	user714	user4090	user255	user2293	user875	user801					item5	8	0
4096	user714	user4090	user255	user2293	user875	user801					item6	4	0
4097	user714	user4090	user255	user2293	user875	user801					item7	9	0
4098	user714	user4090	user255	user2293	user875	user801					item8	10	0
4099	user714	user4090	user255	user2293	user875	user801					item9	5	0
4100	user3519	user4566	user3266	user296							item0	5	0
4101	user3519	user4566	user3266	user296							item1	6	0
4102	user3519	user4566	user3266	user296							item2	7	0
4103	user3519	user4566	user3266	user296							item3	1	1
4104	user3519	user4566	user3266	user296							item4	2	0
4105	user3519	user4566	user3266	user296							item5	8	0
4106	user3519	user4566	user3266	user296							item6	3	0
4107	user3519	user4566	user3266	user296							item7	9	0
4108	user3519	user4566	user3266	user296							item8	10	0
4109	user3519	user4566	user3266	user296							item9	4	0
4110	user506	user2691	user4326	user736	user1304	user3962					item0	1	1
4111	user506	user2691	user4326	user736	user1304	user3962					item1	2	0
4112	user506	user2691	user4326	user736	user1304	user3962					item2	7	0
4113	user506	user2691	user4326	user736	user1304	user3962					item3	8	0
4114	user506	user2691	user4326	user736	user1304	user3962					item4	3	0
4115	user506	user2691	user4326	user736	user1304	user3962					item5	4	0
4116	user506	user2691	user4326	user736	user1304	user3962					item6	5	0
4117	user506	user2691	user4326	user736	user1304	user3962					item7	9	0
4118	user506	user2691	user4326	user736	user1304	user3962					item8	10	0
4119	user506	user2691	user4326	user736	user1304	user3962					item9	6	0
4120	user3308	user162									item0	1	1
4121	user3308	user162									item1	3	0
4122	user3308	user162									item2	4	0
4123	user3308	user162									item3	5	0
4124	user3308	user162									item4	6	0
4125	user3308	user162									item5	7	0
4126	user3308	user162									item6	8	0
4127	user3308	user162									item7	9	0
4128	user3308	user162									item8	2	0
4129	user3308	user162									item9	10	0
4130	user580	user2656	user2065	user3828	user301	user2339	user2472				item0	5	0
4131	user580	user2656	user2065	user3828	user301	user2339	user2472				item1	3	0
4132	user580	user2656	user2065	user3828	user301	user2339	user2472				item2	6	0
4133	user580	user2656	user2065	user3828	user301	user2339	user2472				item3	7	0
4134	user580	user2656	user2065	user3828	user301	user2339	user2472				item4	8	0
4135	user580	user2656	user2065	user3828	user301	user2339	user2472				item5	9	0
4136	user580	user2656	user2065	user3828	user301	user2339	user2472				item6	2	0
4137	user580	user2656	user2065	user3828	user301	user2339	user2472				item7	10	0
4138	user580	user2656	user2065	user3828	user301	user2339	user2472				item8	4	0
4139	user580	user2656	user2065	user3828	user301	user2339	user2472				item9	1	1
4140	user4969	user2589	user4762	user629	user1138	user2183	user1878				item0	5	0
4141	user4969	user2589	user4762	user629	user1138	user2183	user1878				item1	2	0
4142	user4969	user2589	user4762	user629	user1138	user2183	user1878				item2	6	0
4143	user4969	user2589	user4762	user629	user1138	user2183	user1878				item3	3	0
4144	user4969	user2589	user4762	user629	user1138	user2183	user1878				item4	7	0
4145	user4969	user2589	user4762	user629	user1138	user2183	user1878				item5	4	0
4146	user4969	user2589	user4762	user629	user1138	user2183	user1878				item6	1	1
4147	user4969	user2589	user4762	user629	user1138	user2183	user1878				item7	8	0
4148	user4969	user2589	user4762	user629	user1138	user2183	user1878				item8	9	0
4149	user4969	user2589	user4762	user629	user1138	user2183	user1878				item9	10	0
4150	user17	user3844									item0	1	1
4151	user17	user3844									item1	3	0
4152	user17	user3844									item2	4	0
4153	user17	user3844									item3	2	0
4154	user17	user3844									item4	5	0
4155	user17	user3844									item5	6	0
4156	user17	user3844									item6	7	0
4157	user17	user3844									item7	8	0
4158	user17	user3844									item8	9	0
4159	user17	user3844									item9	10	0
4160	user3136	user1086	user245	user3446	user1422	user2462					item0	3	0
4161	user3136	user1086	user245	user3446	user1422	user2462					item1	5	0
4162	user3136	user1086	user245	user3446	user1422	user2462					item2	6	0
4163	user3136	user1086	user245	user3446	user1422	user2462					item3	1	1
4164	user3136	user1086	user245	user3446	user1422	user2462					item4	7	0
4165	user3136	user1086	user245	user3446	user1422	user2462					item5	8	0
4166	user3136	user1086	user245	user3446	user1422	user2462					item6	2	0
4167	user3136	user1086	user245	user3446	user1422	user2462					item7	9	0
4168	user3136	user1086	user245	user3446	user1422	user2462					item8	10	0
4169	user3136	user1086	user245	user3446	user1422	user2462					item9	4	0
4170	user462	user4216									item0	3	0
4171	user462	user4216									item1	4	0
4172	user462	user4216									item2	1	1
4173	user462	user4216									item3	2	0
4174	user462	user4216									item4	5	0
4175	user462	user4216									item5	6	0
4176	user462	user4216									item6	7	0
4177	user462	user4216									item7	8	0
4178	user462	user4216									item8	9	0
4179	user462	user4216									item9	10	0
4180	user2214	user2365	user1568	user2289	user4848						item0	4	0
4181	user2214	user2365	user1568	user2289	user4848						item1	5	0
4182	user2214	user2365	user1568	user2289	user4848						item2	6	0
4183	user2214	user2365	user1568	user2289	user4848						item3	1	1
4184	user2214	user2365	user1568	user2289	user4848						item4	7	0
4185	user2214	user2365	user1568	user2289	user4848						item5	2	0
4186	user2214	user2365	user1568	user2289	user4848						item6	3	0
4187	user2214	user2365	user1568	user2289	user4848						item7	8	0
4188	user2214	user2365	user1568	user2289	user4848						item8	9	0
4189	user2214	user2365	user1568	user2289	user4848						item9	10	0
4190	user3261	user288									item0	3	0
4191	user3261	user288									item1	4	0
4192	user3261	user288									item2	5	0
4193	user3261	user288									item3	6	0
4194	user3261	user288									item4	7	0
4195	user3261	user288									item5	8	0
4196	user3261	user288									item6	1	1
4197	user3261	user288									item7	9	0
4198	user3261	user288									item8	2	0
4199	user3261	user288									item9	10	0
4200	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item0	5	0
4201	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item1	1	1
4202	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item2	3	0
4203	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item3	2	0
4204	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item4	6	0
4205	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item5	7	0
4206	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item6	8	0
4207	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item7	9	0
4208	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item8	10	0
4209	user4011	user1358	user4029	user4703	user2815	user673	user2639	user292	user1718	user1935	item9	4	0
4210	user4562	user1079	user4025								item0	1	1
4211	user4562	user1079	user4025								item1	3	0
4212	user4562	user1079	user4025								item2	4	0
4213	user4562	user1079	user4025								item3	5	0
4214	user4562	user1079	user4025								item4	6	0
4215	user4562	user1079	user4025								item5	7	0
4216	user4562	user1079	user4025								item6	8	0
4217	user4562	user1079	user4025								item7	9	0
4218	user4562	user1079	user4025								item8	10	0
4219	user4562	user1079	user4025								item9	2	0
4220	user2314	user4571	user2732	user1332							item0	5	0
4221	user2314	user4571	user2732	user1332							item1	6	0
4222	user2314	user4571	user2732	user1332							item2	1	1
4223	user2314	user4571	user2732	user1332							item3	2	0
4224	user2314	user4571	user2732	user1332							item4	3	0
4225	user2314	user4571	user2732	user1332							item5	7	0
4226	user2314	user4571	user2732	user1332							item6	8	0
4227	user2314	user4571	user2732	user1332							item7	4	0
4228	user2314	user4571	user2732	user1332							item8	9	0
4229	user2314	user4571	user2732	user1332							item9	10	0
4230	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item0	2	0
4231	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item1	3	0
4232	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item2	7	0
4233	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item3	1	1
4234	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item4	4	0
4235	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item5	5	0
4236	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item6	8	0
4237	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item7	9	0
4238	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item8	10	0
4239	user116	user3869	user4251	user4116	user4664	user2295	user3636	user1192			item9	6	0
4240	user952	user3354	user308	user2143	user4074	user2641	user2154				item0	3	0
4241	user952	user3354	user308	user2143	user4074	user2641	user2154				item1	6	0
4242	user952	user3354	user308	user2143	user4074	user2641	user2154				item2	1	1
4243	user952	user3354	user308	user2143	user4074	user2641	user2154				item3	4	0
