	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9367	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item7	8	0
9368	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item8	9	0
9369	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item9	10	0
9370	user107	user2200	user4831	user4022	user4230	user1398	user4031				item0	5	0
9371	user107	user2200	user4831	user4022	user4230	user1398	user4031				item1	6	0
9372	user107	user2200	user4831	user4022	user4230	user1398	user4031				item2	7	0
9373	user107	user2200	user4831	user4022	user4230	user1398	user4031				item3	3	0
9374	user107	user2200	user4831	user4022	user4230	user1398	user4031				item4	1	1
9375	user107	user2200	user4831	user4022	user4230	user1398	user4031				item5	8	0
9376	user107	user2200	user4831	user4022	user4230	user1398	user4031				item6	2	0
9377	user107	user2200	user4831	user4022	user4230	user1398	user4031				item7	9	0
9378	user107	user2200	user4831	user4022	user4230	user1398	user4031				item8	10	0
9379	user107	user2200	user4831	user4022	user4230	user1398	user4031				item9	4	0
9380	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item0	3	0
9381	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item1	2	0
9382	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item2	6	0
9383	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item3	7	0
9384	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item4	4	0
9385	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item5	8	0
9386	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item6	1	1
9387	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item7	9	0
9388	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item8	10	0
9389	user174	user483	user1738	user1391	user3667	user3550	user250	user3376			item9	5	0
9390	user2772	user4064	user372	user4009	user4111						item0	3	0
9391	user2772	user4064	user372	user4009	user4111						item1	4	0
9392	user2772	user4064	user372	user4009	user4111						item2	5	0
9393	user2772	user4064	user372	user4009	user4111						item3	1	1
9394	user2772	user4064	user372	user4009	user4111						item4	6	0
9395	user2772	user4064	user372	user4009	user4111						item5	7	0
9396	user2772	user4064	user372	user4009	user4111						item6	2	0
9397	user2772	user4064	user372	user4009	user4111						item7	8	0
9398	user2772	user4064	user372	user4009	user4111						item8	9	0
9399	user2772	user4064	user372	user4009	user4111						item9	10	0
9400	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item0	3	0
9401	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item1	4	0
9402	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item2	5	0
9403	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item3	6	0
9404	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item4	7	0
9405	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item5	8	0
9406	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item6	2	0
9407	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item7	9	0
9408	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item8	10	0
9409	user4107	user2417	user3960	user4454	user4672	user3222	user4757	user3324	user16		item9	1	1
9410	user2268	user2983	user2749	user4140	user4177	user2860					item0	4	0
9411	user2268	user2983	user2749	user4140	user4177	user2860					item1	5	0
9412	user2268	user2983	user2749	user4140	user4177	user2860					item2	6	0
9413	user2268	user2983	user2749	user4140	user4177	user2860					item3	1	1
9414	user2268	user2983	user2749	user4140	user4177	user2860					item4	2	0
9415	user2268	user2983	user2749	user4140	user4177	user2860					item5	7	0
9416	user2268	user2983	user2749	user4140	user4177	user2860					item6	3	0
9417	user2268	user2983	user2749	user4140	user4177	user2860					item7	8	0
9418	user2268	user2983	user2749	user4140	user4177	user2860					item8	9	0
9419	user2268	user2983	user2749	user4140	user4177	user2860					item9	10	0
9420	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item0	3	0
9421	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item1	4	0
9422	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item2	5	0
9423	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item3	6	0
9424	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item4	2	0
9425	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item5	7	0
9426	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item6	1	1
9427	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item7	8	0
9428	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item8	9	0
9429	user2745	user4801	user1293	user4457	user1456	user302	user2853	user2981	user4986	user3631	item9	10	0
9430	user2377	user4853	user3443	user803							item0	4	0
9431	user2377	user4853	user3443	user803							item1	5	0
9432	user2377	user4853	user3443	user803							item2	2	0
9433	user2377	user4853	user3443	user803							item3	6	0
9434	user2377	user4853	user3443	user803							item4	7	0
9435	user2377	user4853	user3443	user803							item5	8	0
9436	user2377	user4853	user3443	user803							item6	1	1
9437	user2377	user4853	user3443	user803							item7	9	0
9438	user2377	user4853	user3443	user803							item8	10	0
9439	user2377	user4853	user3443	user803							item9	3	0
9440	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item0	5	0
9441	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item1	6	0
9442	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item2	7	0
9443	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item3	3	0
9444	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item4	2	0
9445	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item5	8	0
9446	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item6	1	1
9447	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item7	9	0
9448	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item8	10	0
9449	user3220	user3363	user96	user3204	user3913	user1801	user4610	user976	user4564	user4052	item9	4	0
9450	user2969	user3700	user1956	user64							item0	3	0
9451	user2969	user3700	user1956	user64							item1	4	0
9452	user2969	user3700	user1956	user64							item2	2	0
9453	user2969	user3700	user1956	user64							item3	5	0
9454	user2969	user3700	user1956	user64							item4	1	1
9455	user2969	user3700	user1956	user64							item5	6	0
9456	user2969	user3700	user1956	user64							item6	7	0
9457	user2969	user3700	user1956	user64							item7	8	0
9458	user2969	user3700	user1956	user64							item8	9	0
9459	user2969	user3700	user1956	user64							item9	10	0
9460	user1553	user202	user150	user137	user168	user2424					item0	3	0
9461	user1553	user202	user150	user137	user168	user2424					item1	4	0
9462	user1553	user202	user150	user137	user168	user2424					item2	5	0
9463	user1553	user202	user150	user137	user168	user2424					item3	6	0
9464	user1553	user202	user150	user137	user168	user2424					item4	2	0
9465	user1553	user202	user150	user137	user168	user2424					item5	7	0
9466	user1553	user202	user150	user137	user168	user2424					item6	1	1
9467	user1553	user202	user150	user137	user168	user2424					item7	8	0
9468	user1553	user202	user150	user137	user168	user2424					item8	9	0
9469	user1553	user202	user150	user137	user168	user2424					item9	10	0
9470	user2550	user1825									item0	2	0
9471	user2550	user1825									item1	3	0
9472	user2550	user1825									item2	4	0
9473	user2550	user1825									item3	5	0
9474	user2550	user1825									item4	6	0
9475	user2550	user1825									item5	7	0
9476	user2550	user1825									item6	1	1
9477	user2550	user1825									item7	8	0
9478	user2550	user1825									item8	9	0
9479	user2550	user1825									item9	10	0
9480	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item0	4	0
9481	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item1	6	0
9482	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item2	7	0
9483	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item3	1	1
9484	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item4	2	0
9485	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item5	8	0
9486	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item6	3	0
9487	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item7	9	0
9488	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item8	10	0
9489	user2390	user2096	user1602	user848	user3947	user1168	user4985	user2140	user964	user1944	item9	5	0
9490	user4985	user3874	user1533	user4269	user4009	user121					item0	4	0
9491	user4985	user3874	user1533	user4269	user4009	user121					item1	3	0
9492	user4985	user3874	user1533	user4269	user4009	user121					item2	5	0
9493	user4985	user3874	user1533	user4269	user4009	user121					item3	2	0
9494	user4985	user3874	user1533	user4269	user4009	user121					item4	6	0
9495	user4985	user3874	user1533	user4269	user4009	user121					item5	7	0
9496	user4985	user3874	user1533	user4269	user4009	user121					item6	1	1
9497	user4985	user3874	user1533	user4269	user4009	user121					item7	8	0
9498	user4985	user3874	user1533	user4269	user4009	user121					item8	9	0
9499	user4985	user3874	user1533	user4269	user4009	user121					item9	10	0
9500	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item0	4	0
9501	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item1	5	0
9502	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item2	6	0
9503	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item3	2	0
9504	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item4	3	0
9505	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item5	7	0
9506	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item6	1	1
9507	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item7	8	0
9508	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item8	9	0
9509	user122	user180	user2074	user3906	user1080	user3535	user1529	user428	user587	user4402	item9	10	0
9510	user3250	user4456	user3191	user1604							item0	3	0
9511	user3250	user4456	user3191	user1604							item1	4	0
9512	user3250	user4456	user3191	user1604							item2	5	0
9513	user3250	user4456	user3191	user1604							item3	6	0
9514	user3250	user4456	user3191	user1604							item4	1	1
9515	user3250	user4456	user3191	user1604							item5	7	0
9516	user3250	user4456	user3191	user1604							item6	8	0
9517	user3250	user4456	user3191	user1604							item7	9	0
9518	user3250	user4456	user3191	user1604							item8	10	0
9519	user3250	user4456	user3191	user1604							item9	2	0
9520	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item0	4	0
9521	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item1	5	0
9522	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item2	6	0
9523	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item3	2	0
9524	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item4	3	0
9525	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item5	7	0
9526	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item6	1	1
9527	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item7	8	0
9528	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item8	9	0
9529	user1045	user1008	user551	user1626	user2404	user1313	user3138	user3878	user3982	user887	item9	10	0
9530	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item0	3	0
9531	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item1	5	0
9532	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item2	6	0
9533	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item3	4	0
9534	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item4	2	0
9535	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item5	7	0
9536	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item6	1	1
9537	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item7	8	0
9538	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item8	9	0
9539	user1999	user1042	user2149	user4539	user2731	user222	user866	user4635	user362	user652	item9	10	0
9540	user511	user2790	user4048								item0	4	0
9541	user511	user2790	user4048								item1	5	0
9542	user511	user2790	user4048								item2	6	0
9543	user511	user2790	user4048								item3	7	0
9544	user511	user2790	user4048								item4	1	1
9545	user511	user2790	user4048								item5	8	0
9546	user511	user2790	user4048								item6	2	0
