	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14421	user4966	user4930	user3337	user3927	user3695						item1	3	0
14422	user4966	user4930	user3337	user3927	user3695						item2	5	0
14423	user4966	user4930	user3337	user3927	user3695						item3	4	0
14424	user4966	user4930	user3337	user3927	user3695						item4	6	0
14425	user4966	user4930	user3337	user3927	user3695						item5	7	0
14426	user4966	user4930	user3337	user3927	user3695						item6	1	1
14427	user4966	user4930	user3337	user3927	user3695						item7	8	0
14428	user4966	user4930	user3337	user3927	user3695						item8	9	0
14429	user4966	user4930	user3337	user3927	user3695						item9	10	0
14430	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item0	3	0
14431	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item1	6	0
14432	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item2	7	0
14433	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item3	4	0
14434	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item4	8	0
14435	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item5	5	0
14436	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item6	1	1
14437	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item7	9	0
14438	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item8	10	0
14439	user731	user1900	user4473	user2721	user2119	user3803	user4642	user3538	user1823		item9	2	0
14440	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item0	4	0
14441	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item1	1	1
14442	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item2	5	0
14443	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item3	2	0
14444	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item4	7	0
14445	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item5	3	0
14446	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item6	6	0
14447	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item7	8	0
14448	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item8	9	0
14449	user4936	user3197	user3762	user2040	user1509	user3799	user62	user1005	user580		item9	10	0
14450	user1938	user2845	user3083	user1823							item0	1	1
14451	user1938	user2845	user3083	user1823							item1	5	0
14452	user1938	user2845	user3083	user1823							item2	6	0
14453	user1938	user2845	user3083	user1823							item3	2	0
14454	user1938	user2845	user3083	user1823							item4	3	0
14455	user1938	user2845	user3083	user1823							item5	7	0
14456	user1938	user2845	user3083	user1823							item6	4	0
14457	user1938	user2845	user3083	user1823							item7	8	0
14458	user1938	user2845	user3083	user1823							item8	9	0
14459	user1938	user2845	user3083	user1823							item9	10	0
14460	user191	user1752									item0	1	1
14461	user191	user1752									item1	3	0
14462	user191	user1752									item2	4	0
14463	user191	user1752									item3	5	0
14464	user191	user1752									item4	2	0
14465	user191	user1752									item5	6	0
14466	user191	user1752									item6	7	0
14467	user191	user1752									item7	8	0
14468	user191	user1752									item8	9	0
14469	user191	user1752									item9	10	0
14470	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item0	3	0
14471	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item1	6	0
14472	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item2	7	0
14473	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item3	4	0
14474	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item4	1	1
14475	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item5	5	0
14476	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item6	2	0
14477	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item7	8	0
14478	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item8	9	0
14479	user1860	user4963	user537	user1342	user1752	user4557	user3364	user235	user3917	user156	item9	10	0
14480	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item0	2	0
14481	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item1	3	0
14482	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item2	6	0
14483	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item3	7	0
14484	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item4	8	0
14485	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item5	9	0
14486	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item6	1	1
14487	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item7	4	0
14488	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item8	10	0
14489	user2387	user4023	user2880	user2465	user3455	user410	user4438	user4918	user4399		item9	5	0
14490	user1988	user2419	user1780								item0	4	0
14491	user1988	user2419	user1780								item1	5	0
14492	user1988	user2419	user1780								item2	6	0
14493	user1988	user2419	user1780								item3	1	1
14494	user1988	user2419	user1780								item4	7	0
14495	user1988	user2419	user1780								item5	8	0
14496	user1988	user2419	user1780								item6	2	0
14497	user1988	user2419	user1780								item7	9	0
14498	user1988	user2419	user1780								item8	10	0
14499	user1988	user2419	user1780								item9	3	0
14500	user125	user4592	user2211								item0	3	0
14501	user125	user4592	user2211								item1	4	0
14502	user125	user4592	user2211								item2	5	0
14503	user125	user4592	user2211								item3	6	0
14504	user125	user4592	user2211								item4	7	0
14505	user125	user4592	user2211								item5	2	0
14506	user125	user4592	user2211								item6	1	1
14507	user125	user4592	user2211								item7	8	0
14508	user125	user4592	user2211								item8	9	0
14509	user125	user4592	user2211								item9	10	0
14510	user3177	user2904	user4549	user4722	user71	user2112	user289				item0	5	0
14511	user3177	user2904	user4549	user4722	user71	user2112	user289				item1	3	0
14512	user3177	user2904	user4549	user4722	user71	user2112	user289				item2	6	0
14513	user3177	user2904	user4549	user4722	user71	user2112	user289				item3	7	0
14514	user3177	user2904	user4549	user4722	user71	user2112	user289				item4	4	0
14515	user3177	user2904	user4549	user4722	user71	user2112	user289				item5	8	0
14516	user3177	user2904	user4549	user4722	user71	user2112	user289				item6	1	1
14517	user3177	user2904	user4549	user4722	user71	user2112	user289				item7	9	0
14518	user3177	user2904	user4549	user4722	user71	user2112	user289				item8	10	0
14519	user3177	user2904	user4549	user4722	user71	user2112	user289				item9	2	0
14520	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item0	1	1
14521	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item1	4	0
14522	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item2	7	0
14523	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item3	8	0
14524	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item4	5	0
14525	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item5	9	0
14526	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item6	2	0
14527	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item7	10	0
14528	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item8	6	0
14529	user1416	user3543	user3183	user3069	user4342	user519	user2496	user4550	user1093	user4272	item9	3	0
14530	user2523	user3544	user3428	user200	user4004	user1483					item0	5	0
14531	user2523	user3544	user3428	user200	user4004	user1483					item1	3	0
14532	user2523	user3544	user3428	user200	user4004	user1483					item2	1	1
14533	user2523	user3544	user3428	user200	user4004	user1483					item3	4	0
14534	user2523	user3544	user3428	user200	user4004	user1483					item4	2	0
14535	user2523	user3544	user3428	user200	user4004	user1483					item5	6	0
14536	user2523	user3544	user3428	user200	user4004	user1483					item6	7	0
14537	user2523	user3544	user3428	user200	user4004	user1483					item7	8	0
14538	user2523	user3544	user3428	user200	user4004	user1483					item8	9	0
14539	user2523	user3544	user3428	user200	user4004	user1483					item9	10	0
14540	user1458	user3074	user3428	user3721							item0	1	1
14541	user1458	user3074	user3428	user3721							item1	5	0
14542	user1458	user3074	user3428	user3721							item2	2	0
14543	user1458	user3074	user3428	user3721							item3	3	0
14544	user1458	user3074	user3428	user3721							item4	4	0
14545	user1458	user3074	user3428	user3721							item5	6	0
14546	user1458	user3074	user3428	user3721							item6	7	0
14547	user1458	user3074	user3428	user3721							item7	8	0
14548	user1458	user3074	user3428	user3721							item8	9	0
14549	user1458	user3074	user3428	user3721							item9	10	0
14550	user3748	user3665	user2085	user721	user103	user158					item0	5	0
14551	user3748	user3665	user2085	user721	user103	user158					item1	2	0
14552	user3748	user3665	user2085	user721	user103	user158					item2	6	0
14553	user3748	user3665	user2085	user721	user103	user158					item3	3	0
14554	user3748	user3665	user2085	user721	user103	user158					item4	7	0
14555	user3748	user3665	user2085	user721	user103	user158					item5	4	0
14556	user3748	user3665	user2085	user721	user103	user158					item6	1	1
14557	user3748	user3665	user2085	user721	user103	user158					item7	8	0
14558	user3748	user3665	user2085	user721	user103	user158					item8	9	0
14559	user3748	user3665	user2085	user721	user103	user158					item9	10	0
14560	user4428	user2746	user357	user967	user769	user3626	user3110				item0	5	0
14561	user4428	user2746	user357	user967	user769	user3626	user3110				item1	6	0
14562	user4428	user2746	user357	user967	user769	user3626	user3110				item2	4	0
14563	user4428	user2746	user357	user967	user769	user3626	user3110				item3	1	1
14564	user4428	user2746	user357	user967	user769	user3626	user3110				item4	7	0
14565	user4428	user2746	user357	user967	user769	user3626	user3110				item5	2	0
14566	user4428	user2746	user357	user967	user769	user3626	user3110				item6	8	0
14567	user4428	user2746	user357	user967	user769	user3626	user3110				item7	9	0
14568	user4428	user2746	user357	user967	user769	user3626	user3110				item8	10	0
14569	user4428	user2746	user357	user967	user769	user3626	user3110				item9	3	0
14570	user3568	user4862	user2780								item0	4	0
14571	user3568	user4862	user2780								item1	5	0
14572	user3568	user4862	user2780								item2	6	0
14573	user3568	user4862	user2780								item3	7	0
14574	user3568	user4862	user2780								item4	1	1
14575	user3568	user4862	user2780								item5	8	0
14576	user3568	user4862	user2780								item6	2	0
14577	user3568	user4862	user2780								item7	9	0
14578	user3568	user4862	user2780								item8	3	0
14579	user3568	user4862	user2780								item9	10	0
14580	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item0	4	0
14581	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item1	6	0
14582	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item2	1	1
14583	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item3	2	0
14584	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item4	5	0
14585	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item5	7	0
14586	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item6	3	0
14587	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item7	8	0
14588	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item8	9	0
14589	user1223	user3053	user973	user1665	user260	user4935	user562	user3308			item9	10	0
14590	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item0	5	0
14591	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item1	4	0
14592	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item2	6	0
14593	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item3	1	1
14594	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item4	7	0
14595	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item5	2	0
14596	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item6	3	0
14597	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item7	8	0
14598	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item8	9	0
14599	user4747	user4354	user3179	user450	user2910	user3090	user1100	user1562	user929		item9	10	0
14600	user2202	user3601									item0	1	1
14601	user2202	user3601									item1	3	0
14602	user2202	user3601									item2	4	0
14603	user2202	user3601									item3	2	0
14604	user2202	user3601									item4	5	0
14605	user2202	user3601									item5	6	0
14606	user2202	user3601									item6	7	0
14607	user2202	user3601									item7	8	0
14608	user2202	user3601									item8	9	0
14609	user2202	user3601									item9	10	0
14610	user2814	user4030	user4135	user1182	user553	user360					item0	3	0
14611	user2814	user4030	user4135	user1182	user553	user360					item1	4	0
14612	user2814	user4030	user4135	user1182	user553	user360					item2	5	0
