	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48953	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item3	4	0
48954	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item4	5	0
48955	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item5	2	0
48956	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item6	1	1
48957	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item7	8	0
48958	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item8	9	0
48959	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item9	10	0
48960	user2715	user3636	user1008	user1580	user4206						item0	2	0
48961	user2715	user3636	user1008	user1580	user4206						item1	5	0
48962	user2715	user3636	user1008	user1580	user4206						item2	3	0
48963	user2715	user3636	user1008	user1580	user4206						item3	1	1
48964	user2715	user3636	user1008	user1580	user4206						item4	6	0
48965	user2715	user3636	user1008	user1580	user4206						item5	7	0
48966	user2715	user3636	user1008	user1580	user4206						item6	8	0
48967	user2715	user3636	user1008	user1580	user4206						item7	9	0
48968	user2715	user3636	user1008	user1580	user4206						item8	10	0
48969	user2715	user3636	user1008	user1580	user4206						item9	4	0
48970	user2144	user1	user4053	user1676							item0	1	1
48971	user2144	user1	user4053	user1676							item1	4	0
48972	user2144	user1	user4053	user1676							item2	5	0
48973	user2144	user1	user4053	user1676							item3	2	0
48974	user2144	user1	user4053	user1676							item4	6	0
48975	user2144	user1	user4053	user1676							item5	7	0
48976	user2144	user1	user4053	user1676							item6	8	0
48977	user2144	user1	user4053	user1676							item7	9	0
48978	user2144	user1	user4053	user1676							item8	10	0
48979	user2144	user1	user4053	user1676							item9	3	0
48980	user3238	user923	user1184	user118	user2148	user107	user4374				item0	5	0
48981	user3238	user923	user1184	user118	user2148	user107	user4374				item1	6	0
48982	user3238	user923	user1184	user118	user2148	user107	user4374				item2	3	0
48983	user3238	user923	user1184	user118	user2148	user107	user4374				item3	2	0
48984	user3238	user923	user1184	user118	user2148	user107	user4374				item4	7	0
48985	user3238	user923	user1184	user118	user2148	user107	user4374				item5	4	0
48986	user3238	user923	user1184	user118	user2148	user107	user4374				item6	1	1
48987	user3238	user923	user1184	user118	user2148	user107	user4374				item7	8	0
48988	user3238	user923	user1184	user118	user2148	user107	user4374				item8	9	0
48989	user3238	user923	user1184	user118	user2148	user107	user4374				item9	10	0
48990	user127	user3873	user2150	user4256	user2337	user2990	user4065				item0	5	0
48991	user127	user3873	user2150	user4256	user2337	user2990	user4065				item1	6	0
48992	user127	user3873	user2150	user4256	user2337	user2990	user4065				item2	7	0
48993	user127	user3873	user2150	user4256	user2337	user2990	user4065				item3	8	0
48994	user127	user3873	user2150	user4256	user2337	user2990	user4065				item4	2	0
48995	user127	user3873	user2150	user4256	user2337	user2990	user4065				item5	3	0
48996	user127	user3873	user2150	user4256	user2337	user2990	user4065				item6	1	1
48997	user127	user3873	user2150	user4256	user2337	user2990	user4065				item7	9	0
48998	user127	user3873	user2150	user4256	user2337	user2990	user4065				item8	10	0
48999	user127	user3873	user2150	user4256	user2337	user2990	user4065				item9	4	0
49000	user4017	user4935	user2164	user2979	user3292						item0	4	0
49001	user4017	user4935	user2164	user2979	user3292						item1	5	0
49002	user4017	user4935	user2164	user2979	user3292						item2	1	1
49003	user4017	user4935	user2164	user2979	user3292						item3	3	0
49004	user4017	user4935	user2164	user2979	user3292						item4	2	0
49005	user4017	user4935	user2164	user2979	user3292						item5	6	0
49006	user4017	user4935	user2164	user2979	user3292						item6	7	0
49007	user4017	user4935	user2164	user2979	user3292						item7	8	0
49008	user4017	user4935	user2164	user2979	user3292						item8	9	0
49009	user4017	user4935	user2164	user2979	user3292						item9	10	0
49010	user4076	user582	user2797	user4446	user419						item0	4	0
49011	user4076	user582	user2797	user4446	user419						item1	5	0
49012	user4076	user582	user2797	user4446	user419						item2	6	0
49013	user4076	user582	user2797	user4446	user419						item3	3	0
49014	user4076	user582	user2797	user4446	user419						item4	7	0
49015	user4076	user582	user2797	user4446	user419						item5	8	0
49016	user4076	user582	user2797	user4446	user419						item6	1	1
49017	user4076	user582	user2797	user4446	user419						item7	2	0
49018	user4076	user582	user2797	user4446	user419						item8	9	0
49019	user4076	user582	user2797	user4446	user419						item9	10	0
49020	user83	user4813	user403	user3843	user3156	user2780					item0	2	0
49021	user83	user4813	user403	user3843	user3156	user2780					item1	4	0
49022	user83	user4813	user403	user3843	user3156	user2780					item2	5	0
49023	user83	user4813	user403	user3843	user3156	user2780					item3	6	0
49024	user83	user4813	user403	user3843	user3156	user2780					item4	3	0
49025	user83	user4813	user403	user3843	user3156	user2780					item5	7	0
49026	user83	user4813	user403	user3843	user3156	user2780					item6	1	1
49027	user83	user4813	user403	user3843	user3156	user2780					item7	8	0
49028	user83	user4813	user403	user3843	user3156	user2780					item8	9	0
49029	user83	user4813	user403	user3843	user3156	user2780					item9	10	0
49030	user4860	user3208	user783	user4511	user2	user1623	user1038				item0	7	0
49031	user4860	user3208	user783	user4511	user2	user1623	user1038				item1	2	0
49032	user4860	user3208	user783	user4511	user2	user1623	user1038				item2	8	0
49033	user4860	user3208	user783	user4511	user2	user1623	user1038				item3	3	0
49034	user4860	user3208	user783	user4511	user2	user1623	user1038				item4	9	0
49035	user4860	user3208	user783	user4511	user2	user1623	user1038				item5	10	0
49036	user4860	user3208	user783	user4511	user2	user1623	user1038				item6	4	0
49037	user4860	user3208	user783	user4511	user2	user1623	user1038				item7	1	1
49038	user4860	user3208	user783	user4511	user2	user1623	user1038				item8	5	0
49039	user4860	user3208	user783	user4511	user2	user1623	user1038				item9	6	0
49040	user2124	user3962	user3998	user939	user999						item0	4	0
49041	user2124	user3962	user3998	user939	user999						item1	5	0
49042	user2124	user3962	user3998	user939	user999						item2	6	0
49043	user2124	user3962	user3998	user939	user999						item3	1	1
49044	user2124	user3962	user3998	user939	user999						item4	2	0
49045	user2124	user3962	user3998	user939	user999						item5	7	0
49046	user2124	user3962	user3998	user939	user999						item6	3	0
49047	user2124	user3962	user3998	user939	user999						item7	8	0
49048	user2124	user3962	user3998	user939	user999						item8	9	0
49049	user2124	user3962	user3998	user939	user999						item9	10	0
49050	user480	user4813									item0	1	1
49051	user480	user4813									item1	2	0
49052	user480	user4813									item2	3	0
49053	user480	user4813									item3	4	0
49054	user480	user4813									item4	5	0
49055	user480	user4813									item5	6	0
49056	user480	user4813									item6	7	0
49057	user480	user4813									item7	8	0
49058	user480	user4813									item8	9	0
49059	user480	user4813									item9	10	0
49060	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item0	3	0
49061	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item1	5	0
49062	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item2	6	0
49063	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item3	4	0
49064	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item4	2	0
49065	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item5	7	0
49066	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item6	1	1
49067	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item7	8	0
49068	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item8	9	0
49069	user557	user567	user401	user1072	user772	user430	user3413	user3498	user1292		item9	10	0
49070	user2064	user3390	user3806	user609	user2134	user1511					item0	2	0
49071	user2064	user3390	user3806	user609	user2134	user1511					item1	6	0
49072	user2064	user3390	user3806	user609	user2134	user1511					item2	7	0
49073	user2064	user3390	user3806	user609	user2134	user1511					item3	8	0
49074	user2064	user3390	user3806	user609	user2134	user1511					item4	3	0
49075	user2064	user3390	user3806	user609	user2134	user1511					item5	4	0
49076	user2064	user3390	user3806	user609	user2134	user1511					item6	5	0
49077	user2064	user3390	user3806	user609	user2134	user1511					item7	9	0
49078	user2064	user3390	user3806	user609	user2134	user1511					item8	10	0
49079	user2064	user3390	user3806	user609	user2134	user1511					item9	1	1
49080	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item0	6	0
49081	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item1	7	0
49082	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item2	4	0
49083	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item3	1	1
49084	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item4	2	0
49085	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item5	5	0
49086	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item6	3	0
49087	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item7	8	0
49088	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item8	9	0
49089	user787	user3083	user2215	user1178	user2384	user4266	user938	user1472	user3886	user3414	item9	10	0
49090	user507	user2192	user871	user4341	user1903	user4909					item0	5	0
49091	user507	user2192	user871	user4341	user1903	user4909					item1	3	0
49092	user507	user2192	user871	user4341	user1903	user4909					item2	6	0
49093	user507	user2192	user871	user4341	user1903	user4909					item3	1	1
49094	user507	user2192	user871	user4341	user1903	user4909					item4	4	0
49095	user507	user2192	user871	user4341	user1903	user4909					item5	7	0
49096	user507	user2192	user871	user4341	user1903	user4909					item6	2	0
49097	user507	user2192	user871	user4341	user1903	user4909					item7	8	0
49098	user507	user2192	user871	user4341	user1903	user4909					item8	9	0
49099	user507	user2192	user871	user4341	user1903	user4909					item9	10	0
49100	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item0	3	0
49101	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item1	2	0
49102	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item2	7	0
49103	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item3	4	0
49104	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item4	5	0
49105	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item5	8	0
49106	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item6	1	1
49107	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item7	6	0
49108	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item8	9	0
49109	user4913	user1712	user522	user1753	user2493	user2520	user4224	user2130	user2853	user4677	item9	10	0
49110	user1745	user960	user4754	user4335	user979						item0	2	0
49111	user1745	user960	user4754	user4335	user979						item1	5	0
49112	user1745	user960	user4754	user4335	user979						item2	6	0
49113	user1745	user960	user4754	user4335	user979						item3	7	0
49114	user1745	user960	user4754	user4335	user979						item4	8	0
49115	user1745	user960	user4754	user4335	user979						item5	3	0
49116	user1745	user960	user4754	user4335	user979						item6	4	0
49117	user1745	user960	user4754	user4335	user979						item7	9	0
49118	user1745	user960	user4754	user4335	user979						item8	10	0
49119	user1745	user960	user4754	user4335	user979						item9	1	1
49120	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item0	7	0
49121	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item1	8	0
49122	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item2	9	0
49123	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item3	1	1
49124	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item4	2	0
49125	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item5	3	0
49126	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item6	4	0
49127	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item7	10	0
49128	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item8	5	0
49129	user4747	user4354	user1008	user3821	user2024	user1017	user2091	user4527	user2423	user359	item9	6	0
49130	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item0	2	0
49131	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item1	3	0
49132	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item2	6	0
49133	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item3	1	1
49134	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item4	7	0
49135	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item5	4	0
49136	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item6	5	0
49137	user382	user4318	user3973	user4299	user2687	user81	user2156	user526	user1292		item7	8	0
