	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4613	user2984	user236	user3404	user1249							item3	5	0
4614	user2984	user236	user3404	user1249							item4	3	0
4615	user2984	user236	user3404	user1249							item5	6	0
4616	user2984	user236	user3404	user1249							item6	7	0
4617	user2984	user236	user3404	user1249							item7	8	0
4618	user2984	user236	user3404	user1249							item8	9	0
4619	user2984	user236	user3404	user1249							item9	10	0
4620	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item0	5	0
4621	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item1	6	0
4622	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item2	7	0
4623	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item3	2	0
4624	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item4	3	0
4625	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item5	4	0
4626	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item6	1	1
4627	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item7	8	0
4628	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item8	9	0
4629	user4451	user3702	user3854	user296	user3836	user3695	user3511	user377			item9	10	0
4630	user4659	user3907	user89	user1580	user3671						item0	4	0
4631	user4659	user3907	user89	user1580	user3671						item1	5	0
4632	user4659	user3907	user89	user1580	user3671						item2	3	0
4633	user4659	user3907	user89	user1580	user3671						item3	1	1
4634	user4659	user3907	user89	user1580	user3671						item4	6	0
4635	user4659	user3907	user89	user1580	user3671						item5	7	0
4636	user4659	user3907	user89	user1580	user3671						item6	2	0
4637	user4659	user3907	user89	user1580	user3671						item7	8	0
4638	user4659	user3907	user89	user1580	user3671						item8	9	0
4639	user4659	user3907	user89	user1580	user3671						item9	10	0
4640	user69	user1924	user4451	user3181	user107	user1242	user641				item0	5	0
4641	user69	user1924	user4451	user3181	user107	user1242	user641				item1	6	0
4642	user69	user1924	user4451	user3181	user107	user1242	user641				item2	7	0
4643	user69	user1924	user4451	user3181	user107	user1242	user641				item3	2	0
4644	user69	user1924	user4451	user3181	user107	user1242	user641				item4	3	0
4645	user69	user1924	user4451	user3181	user107	user1242	user641				item5	4	0
4646	user69	user1924	user4451	user3181	user107	user1242	user641				item6	1	1
4647	user69	user1924	user4451	user3181	user107	user1242	user641				item7	8	0
4648	user69	user1924	user4451	user3181	user107	user1242	user641				item8	9	0
4649	user69	user1924	user4451	user3181	user107	user1242	user641				item9	10	0
4650	user2385	user3150	user3957								item0	1	1
4651	user2385	user3150	user3957								item1	4	0
4652	user2385	user3150	user3957								item2	5	0
4653	user2385	user3150	user3957								item3	6	0
4654	user2385	user3150	user3957								item4	2	0
4655	user2385	user3150	user3957								item5	7	0
4656	user2385	user3150	user3957								item6	8	0
4657	user2385	user3150	user3957								item7	9	0
4658	user2385	user3150	user3957								item8	10	0
4659	user2385	user3150	user3957								item9	3	0
4660	user2122	user4513									item0	3	0
4661	user2122	user4513									item1	1	1
4662	user2122	user4513									item2	4	0
4663	user2122	user4513									item3	5	0
4664	user2122	user4513									item4	6	0
4665	user2122	user4513									item5	7	0
4666	user2122	user4513									item6	8	0
4667	user2122	user4513									item7	2	0
4668	user2122	user4513									item8	9	0
4669	user2122	user4513									item9	10	0
4670	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item0	4	0
4671	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item1	5	0
4672	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item2	6	0
4673	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item3	7	0
4674	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item4	8	0
4675	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item5	9	0
4676	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item6	1	1
4677	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item7	2	0
4678	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item8	10	0
4679	user3613	user4699	user3647	user3919	user4121	user2162	user1942				item9	3	0
4680	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item0	5	0
4681	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item1	6	0
4682	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item2	7	0
4683	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item3	3	0
4684	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item4	2	0
4685	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item5	8	0
4686	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item6	1	1
4687	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item7	9	0
4688	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item8	10	0
4689	user153	user1947	user3317	user293	user2118	user3700	user213	user4929	user2730	user1319	item9	4	0
4690	user3175	user1553	user602	user3446							item0	1	1
4691	user3175	user1553	user602	user3446							item1	4	0
4692	user3175	user1553	user602	user3446							item2	5	0
4693	user3175	user1553	user602	user3446							item3	6	0
4694	user3175	user1553	user602	user3446							item4	2	0
4695	user3175	user1553	user602	user3446							item5	7	0
4696	user3175	user1553	user602	user3446							item6	3	0
4697	user3175	user1553	user602	user3446							item7	8	0
4698	user3175	user1553	user602	user3446							item8	9	0
4699	user3175	user1553	user602	user3446							item9	10	0
4700	user1191	user4490	user3756	user4845							item0	1	1
4701	user1191	user4490	user3756	user4845							item1	2	0
4702	user1191	user4490	user3756	user4845							item2	5	0
4703	user1191	user4490	user3756	user4845							item3	6	0
4704	user1191	user4490	user3756	user4845							item4	7	0
4705	user1191	user4490	user3756	user4845							item5	8	0
4706	user1191	user4490	user3756	user4845							item6	3	0
4707	user1191	user4490	user3756	user4845							item7	9	0
4708	user1191	user4490	user3756	user4845							item8	10	0
4709	user1191	user4490	user3756	user4845							item9	4	0
4710	user1882	user1788	user1571								item0	3	0
4711	user1882	user1788	user1571								item1	4	0
4712	user1882	user1788	user1571								item2	5	0
4713	user1882	user1788	user1571								item3	6	0
4714	user1882	user1788	user1571								item4	2	0
4715	user1882	user1788	user1571								item5	7	0
4716	user1882	user1788	user1571								item6	1	1
4717	user1882	user1788	user1571								item7	8	0
4718	user1882	user1788	user1571								item8	9	0
4719	user1882	user1788	user1571								item9	10	0
4720	user2468	user3021	user522	user1814							item0	2	0
4721	user2468	user3021	user522	user1814							item1	3	0
4722	user2468	user3021	user522	user1814							item2	4	0
4723	user2468	user3021	user522	user1814							item3	5	0
4724	user2468	user3021	user522	user1814							item4	6	0
4725	user2468	user3021	user522	user1814							item5	7	0
4726	user2468	user3021	user522	user1814							item6	1	1
4727	user2468	user3021	user522	user1814							item7	8	0
4728	user2468	user3021	user522	user1814							item8	9	0
4729	user2468	user3021	user522	user1814							item9	10	0
4730	user3180	user1220									item0	1	1
4731	user3180	user1220									item1	3	0
4732	user3180	user1220									item2	4	0
4733	user3180	user1220									item3	2	0
4734	user3180	user1220									item4	5	0
4735	user3180	user1220									item5	6	0
4736	user3180	user1220									item6	7	0
4737	user3180	user1220									item7	8	0
4738	user3180	user1220									item8	9	0
4739	user3180	user1220									item9	10	0
4740	user1802	user2372	user4348	user479							item0	1	1
4741	user1802	user2372	user4348	user479							item1	4	0
4742	user1802	user2372	user4348	user479							item2	5	0
4743	user1802	user2372	user4348	user479							item3	2	0
4744	user1802	user2372	user4348	user479							item4	6	0
4745	user1802	user2372	user4348	user479							item5	7	0
4746	user1802	user2372	user4348	user479							item6	8	0
4747	user1802	user2372	user4348	user479							item7	9	0
4748	user1802	user2372	user4348	user479							item8	10	0
4749	user1802	user2372	user4348	user479							item9	3	0
4750	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item0	3	0
4751	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item1	4	0
4752	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item2	7	0
4753	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item3	5	0
4754	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item4	1	1
4755	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item5	6	0
4756	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item6	8	0
4757	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item7	9	0
4758	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item8	10	0
4759	user4934	user1783	user2984	user2084	user3607	user3272	user2633	user3381			item9	2	0
4760	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item0	5	0
4761	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item1	6	0
4762	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item2	3	0
4763	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item3	7	0
4764	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item4	8	0
4765	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item5	9	0
4766	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item6	1	1
4767	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item7	4	0
4768	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item8	10	0
4769	user3318	user3036	user1961	user2929	user4785	user1215	user1851				item9	2	0
4770	user564	user2437	user1584	user4118	user3578	user2055					item0	2	0
4771	user564	user2437	user1584	user4118	user3578	user2055					item1	5	0
4772	user564	user2437	user1584	user4118	user3578	user2055					item2	3	0
4773	user564	user2437	user1584	user4118	user3578	user2055					item3	6	0
4774	user564	user2437	user1584	user4118	user3578	user2055					item4	4	0
4775	user564	user2437	user1584	user4118	user3578	user2055					item5	7	0
4776	user564	user2437	user1584	user4118	user3578	user2055					item6	1	1
4777	user564	user2437	user1584	user4118	user3578	user2055					item7	8	0
4778	user564	user2437	user1584	user4118	user3578	user2055					item8	9	0
4779	user564	user2437	user1584	user4118	user3578	user2055					item9	10	0
4780	user4521	user3078	user78	user1220	user3023	user2300	user858				item0	2	0
4781	user4521	user3078	user78	user1220	user3023	user2300	user858				item1	3	0
4782	user4521	user3078	user78	user1220	user3023	user2300	user858				item2	5	0
4783	user4521	user3078	user78	user1220	user3023	user2300	user858				item3	4	0
4784	user4521	user3078	user78	user1220	user3023	user2300	user858				item4	6	0
4785	user4521	user3078	user78	user1220	user3023	user2300	user858				item5	7	0
4786	user4521	user3078	user78	user1220	user3023	user2300	user858				item6	1	1
4787	user4521	user3078	user78	user1220	user3023	user2300	user858				item7	8	0
4788	user4521	user3078	user78	user1220	user3023	user2300	user858				item8	9	0
4789	user4521	user3078	user78	user1220	user3023	user2300	user858				item9	10	0
4790	user3786	user1797	user2383	user866	user1078	user3349	user2583				item0	4	0
4791	user3786	user1797	user2383	user866	user1078	user3349	user2583				item1	5	0
4792	user3786	user1797	user2383	user866	user1078	user3349	user2583				item2	6	0
4793	user3786	user1797	user2383	user866	user1078	user3349	user2583				item3	7	0
4794	user3786	user1797	user2383	user866	user1078	user3349	user2583				item4	2	0
4795	user3786	user1797	user2383	user866	user1078	user3349	user2583				item5	8	0
4796	user3786	user1797	user2383	user866	user1078	user3349	user2583				item6	1	1
4797	user3786	user1797	user2383	user866	user1078	user3349	user2583				item7	9	0
4798	user3786	user1797	user2383	user866	user1078	user3349	user2583				item8	10	0
4799	user3786	user1797	user2383	user866	user1078	user3349	user2583				item9	3	0
4800	user1809	user1618	user1576	user2638	user2278	user171					item0	5	0
4801	user1809	user1618	user1576	user2638	user2278	user171					item1	1	1
4802	user1809	user1618	user1576	user2638	user2278	user171					item2	6	0
4803	user1809	user1618	user1576	user2638	user2278	user171					item3	7	0
4804	user1809	user1618	user1576	user2638	user2278	user171					item4	8	0
4805	user1809	user1618	user1576	user2638	user2278	user171					item5	3	0
4806	user1809	user1618	user1576	user2638	user2278	user171					item6	2	0
4807	user1809	user1618	user1576	user2638	user2278	user171					item7	9	0
4808	user1809	user1618	user1576	user2638	user2278	user171					item8	10	0
4809	user1809	user1618	user1576	user2638	user2278	user171					item9	4	0
4810	user169	user3449	user3398	user3110	user3692						item0	4	0
4811	user169	user3449	user3398	user3110	user3692						item1	5	0
4812	user169	user3449	user3398	user3110	user3692						item2	6	0
4813	user169	user3449	user3398	user3110	user3692						item3	7	0
4814	user169	user3449	user3398	user3110	user3692						item4	8	0
4815	user169	user3449	user3398	user3110	user3692						item5	1	1
4816	user169	user3449	user3398	user3110	user3692						item6	2	0
4817	user169	user3449	user3398	user3110	user3692						item7	9	0
4818	user169	user3449	user3398	user3110	user3692						item8	10	0
4819	user169	user3449	user3398	user3110	user3692						item9	3	0
4820	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item0	1	1
4821	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item1	5	0
4822	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item2	3	0
4823	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item3	6	0
4824	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item4	4	0
4825	user2003	user3700	user4495	user4813	user2435	user392	user2999	user1379			item5	7	0
