	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17071	user2789	user824	user2285								item1	3	0
17072	user2789	user824	user2285								item2	4	0
17073	user2789	user824	user2285								item3	5	0
17074	user2789	user824	user2285								item4	6	0
17075	user2789	user824	user2285								item5	7	0
17076	user2789	user824	user2285								item6	1	1
17077	user2789	user824	user2285								item7	8	0
17078	user2789	user824	user2285								item8	9	0
17079	user2789	user824	user2285								item9	10	0
17080	user13	user4382	user3398	user885	user4835						item0	1	1
17081	user13	user4382	user3398	user885	user4835						item1	2	0
17082	user13	user4382	user3398	user885	user4835						item2	5	0
17083	user13	user4382	user3398	user885	user4835						item3	6	0
17084	user13	user4382	user3398	user885	user4835						item4	7	0
17085	user13	user4382	user3398	user885	user4835						item5	8	0
17086	user13	user4382	user3398	user885	user4835						item6	3	0
17087	user13	user4382	user3398	user885	user4835						item7	9	0
17088	user13	user4382	user3398	user885	user4835						item8	10	0
17089	user13	user4382	user3398	user885	user4835						item9	4	0
17090	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item0	4	0
17091	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item1	5	0
17092	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item2	6	0
17093	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item3	3	0
17094	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item4	2	0
17095	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item5	7	0
17096	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item6	1	1
17097	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item7	8	0
17098	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item8	9	0
17099	user2056	user3941	user4669	user3772	user1031	user3255	user234	user1941	user343		item9	10	0
17100	user3943	user4973	user246								item0	2	0
17101	user3943	user4973	user246								item1	3	0
17102	user3943	user4973	user246								item2	4	0
17103	user3943	user4973	user246								item3	1	1
17104	user3943	user4973	user246								item4	5	0
17105	user3943	user4973	user246								item5	6	0
17106	user3943	user4973	user246								item6	7	0
17107	user3943	user4973	user246								item7	8	0
17108	user3943	user4973	user246								item8	9	0
17109	user3943	user4973	user246								item9	10	0
17110	user3055	user2608	user957	user2144	user2500						item0	1	1
17111	user3055	user2608	user957	user2144	user2500						item1	3	0
17112	user3055	user2608	user957	user2144	user2500						item2	4	0
17113	user3055	user2608	user957	user2144	user2500						item3	5	0
17114	user3055	user2608	user957	user2144	user2500						item4	6	0
17115	user3055	user2608	user957	user2144	user2500						item5	7	0
17116	user3055	user2608	user957	user2144	user2500						item6	2	0
17117	user3055	user2608	user957	user2144	user2500						item7	8	0
17118	user3055	user2608	user957	user2144	user2500						item8	9	0
17119	user3055	user2608	user957	user2144	user2500						item9	10	0
17120	user733	user4550	user3624	user2595	user4475						item0	2	0
17121	user733	user4550	user3624	user2595	user4475						item1	3	0
17122	user733	user4550	user3624	user2595	user4475						item2	4	0
17123	user733	user4550	user3624	user2595	user4475						item3	5	0
17124	user733	user4550	user3624	user2595	user4475						item4	6	0
17125	user733	user4550	user3624	user2595	user4475						item5	7	0
17126	user733	user4550	user3624	user2595	user4475						item6	1	1
17127	user733	user4550	user3624	user2595	user4475						item7	8	0
17128	user733	user4550	user3624	user2595	user4475						item8	9	0
17129	user733	user4550	user3624	user2595	user4475						item9	10	0
17130	user4953	user3287	user4741								item0	3	0
17131	user4953	user3287	user4741								item1	4	0
17132	user4953	user3287	user4741								item2	5	0
17133	user4953	user3287	user4741								item3	6	0
17134	user4953	user3287	user4741								item4	1	1
17135	user4953	user3287	user4741								item5	7	0
17136	user4953	user3287	user4741								item6	2	0
17137	user4953	user3287	user4741								item7	8	0
17138	user4953	user3287	user4741								item8	9	0
17139	user4953	user3287	user4741								item9	10	0
17140	user1834	user728									item0	3	0
17141	user1834	user728									item1	4	0
17142	user1834	user728									item2	5	0
17143	user1834	user728									item3	1	1
17144	user1834	user728									item4	2	0
17145	user1834	user728									item5	6	0
17146	user1834	user728									item6	7	0
17147	user1834	user728									item7	8	0
17148	user1834	user728									item8	9	0
17149	user1834	user728									item9	10	0
17150	user3490	user4942									item0	3	0
17151	user3490	user4942									item1	4	0
17152	user3490	user4942									item2	5	0
17153	user3490	user4942									item3	1	1
17154	user3490	user4942									item4	6	0
17155	user3490	user4942									item5	7	0
17156	user3490	user4942									item6	8	0
17157	user3490	user4942									item7	9	0
17158	user3490	user4942									item8	10	0
17159	user3490	user4942									item9	2	0
17160	user1976	user1149									item0	3	0
17161	user1976	user1149									item1	4	0
17162	user1976	user1149									item2	5	0
17163	user1976	user1149									item3	1	1
17164	user1976	user1149									item4	2	0
17165	user1976	user1149									item5	6	0
17166	user1976	user1149									item6	7	0
17167	user1976	user1149									item7	8	0
17168	user1976	user1149									item8	9	0
17169	user1976	user1149									item9	10	0
17170	user2435	user1415	user4300	user4543	user2654						item0	3	0
17171	user2435	user1415	user4300	user4543	user2654						item1	4	0
17172	user2435	user1415	user4300	user4543	user2654						item2	5	0
17173	user2435	user1415	user4300	user4543	user2654						item3	2	0
17174	user2435	user1415	user4300	user4543	user2654						item4	6	0
17175	user2435	user1415	user4300	user4543	user2654						item5	7	0
17176	user2435	user1415	user4300	user4543	user2654						item6	1	1
17177	user2435	user1415	user4300	user4543	user2654						item7	8	0
17178	user2435	user1415	user4300	user4543	user2654						item8	9	0
17179	user2435	user1415	user4300	user4543	user2654						item9	10	0
17180	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item0	2	0
17181	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item1	4	0
17182	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item2	5	0
17183	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item3	3	0
17184	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item4	6	0
17185	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item5	7	0
17186	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item6	1	1
17187	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item7	8	0
17188	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item8	9	0
17189	user4588	user461	user2474	user689	user4639	user4143	user4446	user3878	user3660	user4901	item9	10	0
17190	user178	user2348	user1866	user3142	user4540						item0	2	0
17191	user178	user2348	user1866	user3142	user4540						item1	3	0
17192	user178	user2348	user1866	user3142	user4540						item2	4	0
17193	user178	user2348	user1866	user3142	user4540						item3	5	0
17194	user178	user2348	user1866	user3142	user4540						item4	6	0
17195	user178	user2348	user1866	user3142	user4540						item5	7	0
17196	user178	user2348	user1866	user3142	user4540						item6	1	1
17197	user178	user2348	user1866	user3142	user4540						item7	8	0
17198	user178	user2348	user1866	user3142	user4540						item8	9	0
17199	user178	user2348	user1866	user3142	user4540						item9	10	0
17200	user4281	user2043	user3740	user345	user3997						item0	3	0
17201	user4281	user2043	user3740	user345	user3997						item1	4	0
17202	user4281	user2043	user3740	user345	user3997						item2	5	0
17203	user4281	user2043	user3740	user345	user3997						item3	1	1
17204	user4281	user2043	user3740	user345	user3997						item4	6	0
17205	user4281	user2043	user3740	user345	user3997						item5	7	0
17206	user4281	user2043	user3740	user345	user3997						item6	2	0
17207	user4281	user2043	user3740	user345	user3997						item7	8	0
17208	user4281	user2043	user3740	user345	user3997						item8	9	0
17209	user4281	user2043	user3740	user345	user3997						item9	10	0
17210	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item0	3	0
17211	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item1	5	0
17212	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item2	6	0
17213	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item3	1	1
17214	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item4	7	0
17215	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item5	8	0
17216	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item6	2	0
17217	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item7	9	0
17218	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item8	10	0
17219	user1292	user445	user4176	user3607	user3165	user114	user1142	user3802	user2657		item9	4	0
17220	user4526	user769	user3348	user3160	user4978						item0	3	0
17221	user4526	user769	user3348	user3160	user4978						item1	4	0
17222	user4526	user769	user3348	user3160	user4978						item2	2	0
17223	user4526	user769	user3348	user3160	user4978						item3	5	0
17224	user4526	user769	user3348	user3160	user4978						item4	6	0
17225	user4526	user769	user3348	user3160	user4978						item5	7	0
17226	user4526	user769	user3348	user3160	user4978						item6	1	1
17227	user4526	user769	user3348	user3160	user4978						item7	8	0
17228	user4526	user769	user3348	user3160	user4978						item8	9	0
17229	user4526	user769	user3348	user3160	user4978						item9	10	0
17230	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item0	6	0
17231	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item1	2	0
17232	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item2	3	0
17233	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item3	4	0
17234	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item4	5	0
17235	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item5	7	0
17236	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item6	1	1
17237	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item7	8	0
17238	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item8	9	0
17239	user3157	user3952	user550	user3760	user1671	user1332	user4731	user4521			item9	10	0
17240	user154	user2172	user2110	user1311	user812						item0	1	1
17241	user154	user2172	user2110	user1311	user812						item1	4	0
17242	user154	user2172	user2110	user1311	user812						item2	3	0
17243	user154	user2172	user2110	user1311	user812						item3	5	0
17244	user154	user2172	user2110	user1311	user812						item4	6	0
17245	user154	user2172	user2110	user1311	user812						item5	7	0
17246	user154	user2172	user2110	user1311	user812						item6	8	0
17247	user154	user2172	user2110	user1311	user812						item7	9	0
17248	user154	user2172	user2110	user1311	user812						item8	10	0
17249	user154	user2172	user2110	user1311	user812						item9	2	0
17250	user1425	user4022	user4706	user1810	user3406						item0	4	0
17251	user1425	user4022	user4706	user1810	user3406						item1	5	0
17252	user1425	user4022	user4706	user1810	user3406						item2	6	0
17253	user1425	user4022	user4706	user1810	user3406						item3	2	0
17254	user1425	user4022	user4706	user1810	user3406						item4	3	0
17255	user1425	user4022	user4706	user1810	user3406						item5	7	0
17256	user1425	user4022	user4706	user1810	user3406						item6	1	1
17257	user1425	user4022	user4706	user1810	user3406						item7	8	0
17258	user1425	user4022	user4706	user1810	user3406						item8	9	0
17259	user1425	user4022	user4706	user1810	user3406						item9	10	0
17260	user3998	user3318	user4227	user2983	user473	user1410	user506				item0	2	0
17261	user3998	user3318	user4227	user2983	user473	user1410	user506				item1	6	0
17262	user3998	user3318	user4227	user2983	user473	user1410	user506				item2	7	0
17263	user3998	user3318	user4227	user2983	user473	user1410	user506				item3	3	0
17264	user3998	user3318	user4227	user2983	user473	user1410	user506				item4	4	0
17265	user3998	user3318	user4227	user2983	user473	user1410	user506				item5	8	0
17266	user3998	user3318	user4227	user2983	user473	user1410	user506				item6	1	1
17267	user3998	user3318	user4227	user2983	user473	user1410	user506				item7	9	0
17268	user3998	user3318	user4227	user2983	user473	user1410	user506				item8	10	0
17269	user3998	user3318	user4227	user2983	user473	user1410	user506				item9	5	0
17270	user2691	user2601	user820	user3971	user274	user4023					item0	2	0
17271	user2691	user2601	user820	user3971	user274	user4023					item1	6	0
17272	user2691	user2601	user820	user3971	user274	user4023					item2	3	0
17273	user2691	user2601	user820	user3971	user274	user4023					item3	7	0
17274	user2691	user2601	user820	user3971	user274	user4023					item4	4	0
17275	user2691	user2601	user820	user3971	user274	user4023					item5	8	0
17276	user2691	user2601	user820	user3971	user274	user4023					item6	9	0
17277	user2691	user2601	user820	user3971	user274	user4023					item7	10	0
17278	user2691	user2601	user820	user3971	user274	user4023					item8	5	0
17279	user2691	user2601	user820	user3971	user274	user4023					item9	1	1
17280	user928	user1229	user4352								item0	2	0
