	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8774	user1798	user2167	user258								item4	2	0
8775	user1798	user2167	user258								item5	6	0
8776	user1798	user2167	user258								item6	7	0
8777	user1798	user2167	user258								item7	8	0
8778	user1798	user2167	user258								item8	9	0
8779	user1798	user2167	user258								item9	10	0
8780	user2055	user4654	user2314	user4214							item0	2	0
8781	user2055	user4654	user2314	user4214							item1	4	0
8782	user2055	user4654	user2314	user4214							item2	5	0
8783	user2055	user4654	user2314	user4214							item3	1	1
8784	user2055	user4654	user2314	user4214							item4	3	0
8785	user2055	user4654	user2314	user4214							item5	6	0
8786	user2055	user4654	user2314	user4214							item6	7	0
8787	user2055	user4654	user2314	user4214							item7	8	0
8788	user2055	user4654	user2314	user4214							item8	9	0
8789	user2055	user4654	user2314	user4214							item9	10	0
8790	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item0	5	0
8791	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item1	6	0
8792	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item2	7	0
8793	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item3	3	0
8794	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item4	2	0
8795	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item5	4	0
8796	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item6	1	1
8797	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item7	8	0
8798	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item8	9	0
8799	user225	user570	user2251	user3857	user161	user4238	user190	user4990	user626	user247	item9	10	0
8800	user2727	user2344	user3305	user522							item0	3	0
8801	user2727	user2344	user3305	user522							item1	1	1
8802	user2727	user2344	user3305	user522							item2	4	0
8803	user2727	user2344	user3305	user522							item3	5	0
8804	user2727	user2344	user3305	user522							item4	6	0
8805	user2727	user2344	user3305	user522							item5	7	0
8806	user2727	user2344	user3305	user522							item6	2	0
8807	user2727	user2344	user3305	user522							item7	8	0
8808	user2727	user2344	user3305	user522							item8	9	0
8809	user2727	user2344	user3305	user522							item9	10	0
8810	user2968	user3584	user4198	user387	user2719	user243					item0	2	0
8811	user2968	user3584	user4198	user387	user2719	user243					item1	3	0
8812	user2968	user3584	user4198	user387	user2719	user243					item2	4	0
8813	user2968	user3584	user4198	user387	user2719	user243					item3	5	0
8814	user2968	user3584	user4198	user387	user2719	user243					item4	6	0
8815	user2968	user3584	user4198	user387	user2719	user243					item5	7	0
8816	user2968	user3584	user4198	user387	user2719	user243					item6	1	1
8817	user2968	user3584	user4198	user387	user2719	user243					item7	8	0
8818	user2968	user3584	user4198	user387	user2719	user243					item8	9	0
8819	user2968	user3584	user4198	user387	user2719	user243					item9	10	0
8820	user3164	user3287	user1167	user1479	user774						item0	4	0
8821	user3164	user3287	user1167	user1479	user774						item1	5	0
8822	user3164	user3287	user1167	user1479	user774						item2	6	0
8823	user3164	user3287	user1167	user1479	user774						item3	2	0
8824	user3164	user3287	user1167	user1479	user774						item4	3	0
8825	user3164	user3287	user1167	user1479	user774						item5	7	0
8826	user3164	user3287	user1167	user1479	user774						item6	1	1
8827	user3164	user3287	user1167	user1479	user774						item7	8	0
8828	user3164	user3287	user1167	user1479	user774						item8	9	0
8829	user3164	user3287	user1167	user1479	user774						item9	10	0
8830	user1139	user1412	user2436	user3680	user4365						item0	2	0
8831	user1139	user1412	user2436	user3680	user4365						item1	3	0
8832	user1139	user1412	user2436	user3680	user4365						item2	4	0
8833	user1139	user1412	user2436	user3680	user4365						item3	5	0
8834	user1139	user1412	user2436	user3680	user4365						item4	6	0
8835	user1139	user1412	user2436	user3680	user4365						item5	7	0
8836	user1139	user1412	user2436	user3680	user4365						item6	1	1
8837	user1139	user1412	user2436	user3680	user4365						item7	8	0
8838	user1139	user1412	user2436	user3680	user4365						item8	9	0
8839	user1139	user1412	user2436	user3680	user4365						item9	10	0
8840	user533	user2899	user652								item0	3	0
8841	user533	user2899	user652								item1	4	0
8842	user533	user2899	user652								item2	5	0
8843	user533	user2899	user652								item3	1	1
8844	user533	user2899	user652								item4	6	0
8845	user533	user2899	user652								item5	7	0
8846	user533	user2899	user652								item6	2	0
8847	user533	user2899	user652								item7	8	0
8848	user533	user2899	user652								item8	9	0
8849	user533	user2899	user652								item9	10	0
8850	user2360	user1900	user4347	user1991							item0	3	0
8851	user2360	user1900	user4347	user1991							item1	4	0
8852	user2360	user1900	user4347	user1991							item2	1	1
8853	user2360	user1900	user4347	user1991							item3	5	0
8854	user2360	user1900	user4347	user1991							item4	6	0
8855	user2360	user1900	user4347	user1991							item5	7	0
8856	user2360	user1900	user4347	user1991							item6	8	0
8857	user2360	user1900	user4347	user1991							item7	9	0
8858	user2360	user1900	user4347	user1991							item8	10	0
8859	user2360	user1900	user4347	user1991							item9	2	0
8860	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item0	5	0
8861	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item1	3	0
8862	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item2	6	0
8863	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item3	4	0
8864	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item4	2	0
8865	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item5	7	0
8866	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item6	1	1
8867	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item7	8	0
8868	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item8	9	0
8869	user4449	user366	user4552	user1866	user2921	user999	user381	user1797			item9	10	0
8870	user1394	user2643	user1690	user408	user4812	user1003					item0	4	0
8871	user1394	user2643	user1690	user408	user4812	user1003					item1	1	1
8872	user1394	user2643	user1690	user408	user4812	user1003					item2	5	0
8873	user1394	user2643	user1690	user408	user4812	user1003					item3	6	0
8874	user1394	user2643	user1690	user408	user4812	user1003					item4	7	0
8875	user1394	user2643	user1690	user408	user4812	user1003					item5	8	0
8876	user1394	user2643	user1690	user408	user4812	user1003					item6	2	0
8877	user1394	user2643	user1690	user408	user4812	user1003					item7	9	0
8878	user1394	user2643	user1690	user408	user4812	user1003					item8	10	0
8879	user1394	user2643	user1690	user408	user4812	user1003					item9	3	0
8880	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item0	4	0
8881	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item1	2	0
8882	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item2	5	0
8883	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item3	6	0
8884	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item4	7	0
8885	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item5	8	0
8886	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item6	1	1
8887	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item7	9	0
8888	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item8	10	0
8889	user599	user3222	user2829	user3517	user3758	user2026	user2273	user3743			item9	3	0
8890	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item0	6	0
8891	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item1	2	0
8892	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item2	3	0
8893	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item3	7	0
8894	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item4	4	0
8895	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item5	8	0
8896	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item6	1	1
8897	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item7	5	0
8898	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item8	9	0
8899	user3950	user3488	user1863	user4962	user2681	user1671	user175	user1929	user2194	user803	item9	10	0
8900	user1998	user3073	user795	user784							item0	4	0
8901	user1998	user3073	user795	user784							item1	1	1
8902	user1998	user3073	user795	user784							item2	5	0
8903	user1998	user3073	user795	user784							item3	6	0
8904	user1998	user3073	user795	user784							item4	7	0
8905	user1998	user3073	user795	user784							item5	8	0
8906	user1998	user3073	user795	user784							item6	2	0
8907	user1998	user3073	user795	user784							item7	3	0
8908	user1998	user3073	user795	user784							item8	9	0
8909	user1998	user3073	user795	user784							item9	10	0
8910	user1920	user128	user1063								item0	3	0
8911	user1920	user128	user1063								item1	4	0
8912	user1920	user128	user1063								item2	5	0
8913	user1920	user128	user1063								item3	2	0
8914	user1920	user128	user1063								item4	6	0
8915	user1920	user128	user1063								item5	7	0
8916	user1920	user128	user1063								item6	1	1
8917	user1920	user128	user1063								item7	8	0
8918	user1920	user128	user1063								item8	9	0
8919	user1920	user128	user1063								item9	10	0
8920	user2186	user3109	user4330								item0	3	0
8921	user2186	user3109	user4330								item1	2	0
8922	user2186	user3109	user4330								item2	4	0
8923	user2186	user3109	user4330								item3	1	1
8924	user2186	user3109	user4330								item4	5	0
8925	user2186	user3109	user4330								item5	6	0
8926	user2186	user3109	user4330								item6	7	0
8927	user2186	user3109	user4330								item7	8	0
8928	user2186	user3109	user4330								item8	9	0
8929	user2186	user3109	user4330								item9	10	0
8930	user3550	user3055									item0	3	0
8931	user3550	user3055									item1	4	0
8932	user3550	user3055									item2	5	0
8933	user3550	user3055									item3	6	0
8934	user3550	user3055									item4	7	0
8935	user3550	user3055									item5	8	0
8936	user3550	user3055									item6	1	1
8937	user3550	user3055									item7	9	0
8938	user3550	user3055									item8	10	0
8939	user3550	user3055									item9	2	0
8940	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item0	5	0
8941	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item1	3	0
8942	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item2	6	0
8943	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item3	2	0
8944	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item4	4	0
8945	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item5	7	0
8946	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item6	1	1
8947	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item7	8	0
8948	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item8	9	0
8949	user1810	user3396	user4214	user1440	user10	user197	user4455	user3109	user2435		item9	10	0
8950	user1703	user1360	user2790	user4521	user4248						item0	3	0
8951	user1703	user1360	user2790	user4521	user4248						item1	4	0
8952	user1703	user1360	user2790	user4521	user4248						item2	5	0
8953	user1703	user1360	user2790	user4521	user4248						item3	2	0
8954	user1703	user1360	user2790	user4521	user4248						item4	6	0
8955	user1703	user1360	user2790	user4521	user4248						item5	7	0
8956	user1703	user1360	user2790	user4521	user4248						item6	1	1
8957	user1703	user1360	user2790	user4521	user4248						item7	8	0
8958	user1703	user1360	user2790	user4521	user4248						item8	9	0
8959	user1703	user1360	user2790	user4521	user4248						item9	10	0
8960	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item0	5	0
8961	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item1	2	0
8962	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item2	6	0
8963	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item3	4	0
8964	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item4	3	0
8965	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item5	7	0
8966	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item6	1	1
8967	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item7	8	0
8968	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item8	9	0
8969	user777	user4763	user3659	user3599	user4187	user3480	user340	user3404			item9	10	0
8970	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item0	5	0
8971	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item1	4	0
8972	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item2	6	0
8973	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item3	2	0
8974	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item4	3	0
8975	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item5	7	0
8976	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item6	1	1
8977	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item7	8	0
8978	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item8	9	0
8979	user2090	user1902	user3868	user4337	user4498	user3869	user617	user4256	user4366	user1098	item9	10	0
8980	user3365	user3084	user1911	user2176	user3225	user3647	user4704	user1105			item0	3	0
