	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4095	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item5	8	0
4096	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item6	1	1
4097	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item7	9	0
4098	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item8	10	0
4099	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item9	5	0
4100	user4346	user2385	user3692	user2704	user651						item0	2	0
4101	user4346	user2385	user3692	user2704	user651						item1	4	0
4102	user4346	user2385	user3692	user2704	user651						item2	5	0
4103	user4346	user2385	user3692	user2704	user651						item3	6	0
4104	user4346	user2385	user3692	user2704	user651						item4	7	0
4105	user4346	user2385	user3692	user2704	user651						item5	8	0
4106	user4346	user2385	user3692	user2704	user651						item6	3	0
4107	user4346	user2385	user3692	user2704	user651						item7	9	0
4108	user4346	user2385	user3692	user2704	user651						item8	10	0
4109	user4346	user2385	user3692	user2704	user651						item9	1	1
4110	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item0	3	0
4111	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item1	4	0
4112	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item2	8	0
4113	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item3	2	0
4114	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item4	5	0
4115	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item5	6	0
4116	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item6	1	1
4117	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item7	7	0
4118	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item8	9	0
4119	user2648	user4349	user4091	user1907	user1621	user2465	user2357	user1192	user4632	user340	item9	10	0
4120	user3572	user775	user1729	user3579	user1086						item0	1	1
4121	user3572	user775	user1729	user3579	user1086						item1	5	0
4122	user3572	user775	user1729	user3579	user1086						item2	6	0
4123	user3572	user775	user1729	user3579	user1086						item3	2	0
4124	user3572	user775	user1729	user3579	user1086						item4	3	0
4125	user3572	user775	user1729	user3579	user1086						item5	4	0
4126	user3572	user775	user1729	user3579	user1086						item6	7	0
4127	user3572	user775	user1729	user3579	user1086						item7	8	0
4128	user3572	user775	user1729	user3579	user1086						item8	9	0
4129	user3572	user775	user1729	user3579	user1086						item9	10	0
4130	user4389	user2521	user1935								item0	4	0
4131	user4389	user2521	user1935								item1	5	0
4132	user4389	user2521	user1935								item2	6	0
4133	user4389	user2521	user1935								item3	1	1
4134	user4389	user2521	user1935								item4	7	0
4135	user4389	user2521	user1935								item5	8	0
4136	user4389	user2521	user1935								item6	2	0
4137	user4389	user2521	user1935								item7	9	0
4138	user4389	user2521	user1935								item8	10	0
4139	user4389	user2521	user1935								item9	3	0
4140	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item0	6	0
4141	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item1	2	0
4142	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item2	7	0
4143	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item3	3	0
4144	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item4	8	0
4145	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item5	9	0
4146	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item6	1	1
4147	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item7	4	0
4148	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item8	10	0
4149	user2520	user4861	user2535	user2967	user4355	user1698	user576	user3325			item9	5	0
4150	user459	user4330	user4646	user2460	user1684	user3107					item0	6	0
4151	user459	user4330	user4646	user2460	user1684	user3107					item1	2	0
4152	user459	user4330	user4646	user2460	user1684	user3107					item2	7	0
4153	user459	user4330	user4646	user2460	user1684	user3107					item3	1	1
4154	user459	user4330	user4646	user2460	user1684	user3107					item4	3	0
4155	user459	user4330	user4646	user2460	user1684	user3107					item5	4	0
4156	user459	user4330	user4646	user2460	user1684	user3107					item6	8	0
4157	user459	user4330	user4646	user2460	user1684	user3107					item7	9	0
4158	user459	user4330	user4646	user2460	user1684	user3107					item8	10	0
4159	user459	user4330	user4646	user2460	user1684	user3107					item9	5	0
4160	user4397	user3811	user2614	user1774							item0	4	0
4161	user4397	user3811	user2614	user1774							item1	5	0
4162	user4397	user3811	user2614	user1774							item2	6	0
4163	user4397	user3811	user2614	user1774							item3	7	0
4164	user4397	user3811	user2614	user1774							item4	2	0
4165	user4397	user3811	user2614	user1774							item5	8	0
4166	user4397	user3811	user2614	user1774							item6	1	1
4167	user4397	user3811	user2614	user1774							item7	9	0
4168	user4397	user3811	user2614	user1774							item8	10	0
4169	user4397	user3811	user2614	user1774							item9	3	0
4170	user2782	user4702	user2980	user846	user1141	user3924					item0	4	0
4171	user2782	user4702	user2980	user846	user1141	user3924					item1	5	0
4172	user2782	user4702	user2980	user846	user1141	user3924					item2	3	0
4173	user2782	user4702	user2980	user846	user1141	user3924					item3	2	0
4174	user2782	user4702	user2980	user846	user1141	user3924					item4	6	0
4175	user2782	user4702	user2980	user846	user1141	user3924					item5	7	0
4176	user2782	user4702	user2980	user846	user1141	user3924					item6	1	1
4177	user2782	user4702	user2980	user846	user1141	user3924					item7	8	0
4178	user2782	user4702	user2980	user846	user1141	user3924					item8	9	0
4179	user2782	user4702	user2980	user846	user1141	user3924					item9	10	0
4180	user2751	user973									item0	3	0
4181	user2751	user973									item1	4	0
4182	user2751	user973									item2	5	0
4183	user2751	user973									item3	1	1
4184	user2751	user973									item4	6	0
4185	user2751	user973									item5	7	0
4186	user2751	user973									item6	2	0
4187	user2751	user973									item7	8	0
4188	user2751	user973									item8	9	0
4189	user2751	user973									item9	10	0
4190	user3217	user4612	user3425	user3310							item0	5	0
4191	user3217	user4612	user3425	user3310							item1	1	1
4192	user3217	user4612	user3425	user3310							item2	6	0
4193	user3217	user4612	user3425	user3310							item3	2	0
4194	user3217	user4612	user3425	user3310							item4	3	0
4195	user3217	user4612	user3425	user3310							item5	7	0
4196	user3217	user4612	user3425	user3310							item6	4	0
4197	user3217	user4612	user3425	user3310							item7	8	0
4198	user3217	user4612	user3425	user3310							item8	9	0
4199	user3217	user4612	user3425	user3310							item9	10	0
4200	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item0	6	0
4201	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item1	7	0
4202	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item2	8	0
4203	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item3	2	0
4204	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item4	9	0
4205	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item5	10	0
4206	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item6	1	1
4207	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item7	3	0
4208	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item8	4	0
4209	user2448	user1613	user4258	user4417	user4702	user2121	user1364	user1922			item9	5	0
4210	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item0	3	0
4211	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item1	4	0
4212	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item2	2	0
4213	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item3	8	0
4214	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item4	5	0
4215	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item5	6	0
4216	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item6	1	1
4217	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item7	9	0
4218	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item8	10	0
4219	user2108	user3987	user884	user2262	user279	user515	user4745	user3066	user2827	user1117	item9	7	0
4220	user674	user3626	user4667	user177	user103						item0	2	0
4221	user674	user3626	user4667	user177	user103						item1	5	0
4222	user674	user3626	user4667	user177	user103						item2	6	0
4223	user674	user3626	user4667	user177	user103						item3	3	0
4224	user674	user3626	user4667	user177	user103						item4	7	0
4225	user674	user3626	user4667	user177	user103						item5	8	0
4226	user674	user3626	user4667	user177	user103						item6	1	1
4227	user674	user3626	user4667	user177	user103						item7	9	0
4228	user674	user3626	user4667	user177	user103						item8	10	0
4229	user674	user3626	user4667	user177	user103						item9	4	0
4230	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item0	5	0
4231	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item1	6	0
4232	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item2	7	0
4233	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item3	2	0
4234	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item4	3	0
4235	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item5	8	0
4236	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item6	1	1
4237	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item7	9	0
4238	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item8	10	0
4239	user159	user451	user4644	user1546	user144	user2174	user1794	user4345			item9	4	0
4240	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item0	3	0
4241	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item1	5	0
4242	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item2	6	0
4243	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item3	4	0
4244	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item4	7	0
4245	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item5	8	0
4246	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item6	1	1
4247	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item7	9	0
4248	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item8	10	0
4249	user2074	user3497	user250	user4091	user3692	user2472	user3798	user1995			item9	2	0
4250	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item0	3	0
4251	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item1	2	0
4252	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item2	4	0
4253	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item3	6	0
4254	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item4	5	0
4255	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item5	7	0
4256	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item6	1	1
4257	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item7	8	0
4258	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item8	9	0
4259	user1379	user3989	user148	user3073	user1434	user2668	user4957	user3103	user613	user4368	item9	10	0
4260	user3902	user4327	user3022								item0	4	0
4261	user3902	user4327	user3022								item1	5	0
4262	user3902	user4327	user3022								item2	6	0
4263	user3902	user4327	user3022								item3	1	1
4264	user3902	user4327	user3022								item4	2	0
4265	user3902	user4327	user3022								item5	7	0
4266	user3902	user4327	user3022								item6	3	0
4267	user3902	user4327	user3022								item7	8	0
4268	user3902	user4327	user3022								item8	9	0
4269	user3902	user4327	user3022								item9	10	0
4270	user4358	user2604	user3126	user1395	user1830	user2685					item0	5	0
4271	user4358	user2604	user3126	user1395	user1830	user2685					item1	6	0
4272	user4358	user2604	user3126	user1395	user1830	user2685					item2	7	0
4273	user4358	user2604	user3126	user1395	user1830	user2685					item3	1	1
4274	user4358	user2604	user3126	user1395	user1830	user2685					item4	3	0
4275	user4358	user2604	user3126	user1395	user1830	user2685					item5	8	0
4276	user4358	user2604	user3126	user1395	user1830	user2685					item6	2	0
4277	user4358	user2604	user3126	user1395	user1830	user2685					item7	9	0
4278	user4358	user2604	user3126	user1395	user1830	user2685					item8	10	0
4279	user4358	user2604	user3126	user1395	user1830	user2685					item9	4	0
4280	user3139	user4232	user1239								item0	4	0
4281	user3139	user4232	user1239								item1	5	0
4282	user3139	user4232	user1239								item2	1	1
4283	user3139	user4232	user1239								item3	6	0
4284	user3139	user4232	user1239								item4	7	0
4285	user3139	user4232	user1239								item5	8	0
4286	user3139	user4232	user1239								item6	2	0
4287	user3139	user4232	user1239								item7	9	0
4288	user3139	user4232	user1239								item8	10	0
4289	user3139	user4232	user1239								item9	3	0
4290	user1204	user2325									item0	3	0
4291	user1204	user2325									item1	4	0
4292	user1204	user2325									item2	5	0
4293	user1204	user2325									item3	1	1
4294	user1204	user2325									item4	6	0
4295	user1204	user2325									item5	7	0
4296	user1204	user2325									item6	2	0
4297	user1204	user2325									item7	8	0
4298	user1204	user2325									item8	9	0
