	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4552	user1733	user2724									item2	4	0
4553	user1733	user2724									item3	5	0
4554	user1733	user2724									item4	6	0
4555	user1733	user2724									item5	7	0
4556	user1733	user2724									item6	2	0
4557	user1733	user2724									item7	8	0
4558	user1733	user2724									item8	9	0
4559	user1733	user2724									item9	10	0
4560	user3719	user2102	user750	user1139							item0	3	0
4561	user3719	user2102	user750	user1139							item1	4	0
4562	user3719	user2102	user750	user1139							item2	5	0
4563	user3719	user2102	user750	user1139							item3	1	1
4564	user3719	user2102	user750	user1139							item4	6	0
4565	user3719	user2102	user750	user1139							item5	7	0
4566	user3719	user2102	user750	user1139							item6	2	0
4567	user3719	user2102	user750	user1139							item7	8	0
4568	user3719	user2102	user750	user1139							item8	9	0
4569	user3719	user2102	user750	user1139							item9	10	0
4570	user939	user4103	user980								item0	4	0
4571	user939	user4103	user980								item1	5	0
4572	user939	user4103	user980								item2	6	0
4573	user939	user4103	user980								item3	1	1
4574	user939	user4103	user980								item4	2	0
4575	user939	user4103	user980								item5	7	0
4576	user939	user4103	user980								item6	8	0
4577	user939	user4103	user980								item7	9	0
4578	user939	user4103	user980								item8	10	0
4579	user939	user4103	user980								item9	3	0
4580	user3031	user2567	user1089	user1041	user3210	user4391					item0	1	1
4581	user3031	user2567	user1089	user1041	user3210	user4391					item1	5	0
4582	user3031	user2567	user1089	user1041	user3210	user4391					item2	2	0
4583	user3031	user2567	user1089	user1041	user3210	user4391					item3	3	0
4584	user3031	user2567	user1089	user1041	user3210	user4391					item4	6	0
4585	user3031	user2567	user1089	user1041	user3210	user4391					item5	7	0
4586	user3031	user2567	user1089	user1041	user3210	user4391					item6	4	0
4587	user3031	user2567	user1089	user1041	user3210	user4391					item7	8	0
4588	user3031	user2567	user1089	user1041	user3210	user4391					item8	9	0
4589	user3031	user2567	user1089	user1041	user3210	user4391					item9	10	0
4590	user498	user3885	user3708	user4138	user4631	user4538					item0	1	1
4591	user498	user3885	user3708	user4138	user4631	user4538					item1	3	0
4592	user498	user3885	user3708	user4138	user4631	user4538					item2	5	0
4593	user498	user3885	user3708	user4138	user4631	user4538					item3	6	0
4594	user498	user3885	user3708	user4138	user4631	user4538					item4	2	0
4595	user498	user3885	user3708	user4138	user4631	user4538					item5	7	0
4596	user498	user3885	user3708	user4138	user4631	user4538					item6	4	0
4597	user498	user3885	user3708	user4138	user4631	user4538					item7	8	0
4598	user498	user3885	user3708	user4138	user4631	user4538					item8	9	0
4599	user498	user3885	user3708	user4138	user4631	user4538					item9	10	0
4600	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item0	2	0
4601	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item1	3	0
4602	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item2	4	0
4603	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item3	5	0
4604	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item4	6	0
4605	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item5	7	0
4606	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item6	1	1
4607	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item7	8	0
4608	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item8	9	0
4609	user2132	user1348	user320	user224	user2208	user1232	user993	user1099	user2767		item9	10	0
4610	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item0	5	0
4611	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item1	6	0
4612	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item2	3	0
4613	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item3	2	0
4614	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item4	7	0
4615	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item5	4	0
4616	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item6	1	1
4617	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item7	8	0
4618	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item8	9	0
4619	user1808	user4183	user3939	user4041	user720	user1377	user2699	user2697	user1080		item9	10	0
4620	user839	user2837	user2452	user2274	user1394	user2172					item0	1	1
4621	user839	user2837	user2452	user2274	user1394	user2172					item1	2	0
4622	user839	user2837	user2452	user2274	user1394	user2172					item2	3	0
4623	user839	user2837	user2452	user2274	user1394	user2172					item3	4	0
4624	user839	user2837	user2452	user2274	user1394	user2172					item4	6	0
4625	user839	user2837	user2452	user2274	user1394	user2172					item5	7	0
4626	user839	user2837	user2452	user2274	user1394	user2172					item6	8	0
4627	user839	user2837	user2452	user2274	user1394	user2172					item7	9	0
4628	user839	user2837	user2452	user2274	user1394	user2172					item8	10	0
4629	user839	user2837	user2452	user2274	user1394	user2172					item9	5	0
4630	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item0	5	0
4631	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item1	6	0
4632	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item2	7	0
4633	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item3	1	1
4634	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item4	2	0
4635	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item5	3	0
4636	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item6	4	0
4637	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item7	8	0
4638	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item8	9	0
4639	user108	user2325	user4683	user3296	user2487	user4962	user4419	user830			item9	10	0
4640	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item0	7	0
4641	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item1	2	0
4642	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item2	3	0
4643	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item3	4	0
4644	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item4	8	0
4645	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item5	9	0
4646	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item6	1	1
4647	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item7	5	0
4648	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item8	10	0
4649	user3532	user4153	user1979	user1146	user2390	user4922	user4492				item9	6	0
4650	user2440	user2498	user1110	user3661	user1968	user3004					item0	7	0
4651	user2440	user2498	user1110	user3661	user1968	user3004					item1	8	0
4652	user2440	user2498	user1110	user3661	user1968	user3004					item2	1	1
4653	user2440	user2498	user1110	user3661	user1968	user3004					item3	2	0
4654	user2440	user2498	user1110	user3661	user1968	user3004					item4	3	0
4655	user2440	user2498	user1110	user3661	user1968	user3004					item5	9	0
4656	user2440	user2498	user1110	user3661	user1968	user3004					item6	4	0
4657	user2440	user2498	user1110	user3661	user1968	user3004					item7	5	0
4658	user2440	user2498	user1110	user3661	user1968	user3004					item8	10	0
4659	user2440	user2498	user1110	user3661	user1968	user3004					item9	6	0
4660	user788	user1517	user1762	user3219	user2353						item0	1	1
4661	user788	user1517	user1762	user3219	user2353						item1	6	0
4662	user788	user1517	user1762	user3219	user2353						item2	2	0
4663	user788	user1517	user1762	user3219	user2353						item3	7	0
4664	user788	user1517	user1762	user3219	user2353						item4	8	0
4665	user788	user1517	user1762	user3219	user2353						item5	3	0
4666	user788	user1517	user1762	user3219	user2353						item6	4	0
4667	user788	user1517	user1762	user3219	user2353						item7	9	0
4668	user788	user1517	user1762	user3219	user2353						item8	10	0
4669	user788	user1517	user1762	user3219	user2353						item9	5	0
4670	user2762	user2254	user3411	user129	user1632	user2331	user1121				item0	2	0
4671	user2762	user2254	user3411	user129	user1632	user2331	user1121				item1	3	0
4672	user2762	user2254	user3411	user129	user1632	user2331	user1121				item2	7	0
4673	user2762	user2254	user3411	user129	user1632	user2331	user1121				item3	4	0
4674	user2762	user2254	user3411	user129	user1632	user2331	user1121				item4	5	0
4675	user2762	user2254	user3411	user129	user1632	user2331	user1121				item5	8	0
4676	user2762	user2254	user3411	user129	user1632	user2331	user1121				item6	6	0
4677	user2762	user2254	user3411	user129	user1632	user2331	user1121				item7	9	0
4678	user2762	user2254	user3411	user129	user1632	user2331	user1121				item8	10	0
4679	user2762	user2254	user3411	user129	user1632	user2331	user1121				item9	1	1
4680	user2027	user2342	user2382								item0	3	0
4681	user2027	user2342	user2382								item1	4	0
4682	user2027	user2342	user2382								item2	5	0
4683	user2027	user2342	user2382								item3	6	0
4684	user2027	user2342	user2382								item4	7	0
4685	user2027	user2342	user2382								item5	8	0
4686	user2027	user2342	user2382								item6	1	1
4687	user2027	user2342	user2382								item7	2	0
4688	user2027	user2342	user2382								item8	9	0
4689	user2027	user2342	user2382								item9	10	0
4690	user1535	user1155	user3098	user4004	user1478						item0	2	0
4691	user1535	user1155	user3098	user4004	user1478						item1	3	0
4692	user1535	user1155	user3098	user4004	user1478						item2	4	0
4693	user1535	user1155	user3098	user4004	user1478						item3	5	0
4694	user1535	user1155	user3098	user4004	user1478						item4	6	0
4695	user1535	user1155	user3098	user4004	user1478						item5	7	0
4696	user1535	user1155	user3098	user4004	user1478						item6	1	1
4697	user1535	user1155	user3098	user4004	user1478						item7	8	0
4698	user1535	user1155	user3098	user4004	user1478						item8	9	0
4699	user1535	user1155	user3098	user4004	user1478						item9	10	0
4700	user687	user3604	user4693	user3485	user348	user4145					item0	1	1
4701	user687	user3604	user4693	user3485	user348	user4145					item1	5	0
4702	user687	user3604	user4693	user3485	user348	user4145					item2	6	0
4703	user687	user3604	user4693	user3485	user348	user4145					item3	7	0
4704	user687	user3604	user4693	user3485	user348	user4145					item4	2	0
4705	user687	user3604	user4693	user3485	user348	user4145					item5	8	0
4706	user687	user3604	user4693	user3485	user348	user4145					item6	3	0
4707	user687	user3604	user4693	user3485	user348	user4145					item7	4	0
4708	user687	user3604	user4693	user3485	user348	user4145					item8	9	0
4709	user687	user3604	user4693	user3485	user348	user4145					item9	10	0
4710	user1846	user74									item0	3	0
4711	user1846	user74									item1	4	0
4712	user1846	user74									item2	5	0
4713	user1846	user74									item3	6	0
4714	user1846	user74									item4	7	0
4715	user1846	user74									item5	8	0
4716	user1846	user74									item6	1	1
4717	user1846	user74									item7	9	0
4718	user1846	user74									item8	10	0
4719	user1846	user74									item9	2	0
4720	user4470	user4978									item0	3	0
4721	user4470	user4978									item1	4	0
4722	user4470	user4978									item2	5	0
4723	user4470	user4978									item3	6	0
4724	user4470	user4978									item4	7	0
4725	user4470	user4978									item5	8	0
4726	user4470	user4978									item6	1	1
4727	user4470	user4978									item7	9	0
4728	user4470	user4978									item8	10	0
4729	user4470	user4978									item9	2	0
4730	user2602	user3482	user1079								item0	4	0
4731	user2602	user3482	user1079								item1	1	1
4732	user2602	user3482	user1079								item2	5	0
4733	user2602	user3482	user1079								item3	6	0
4734	user2602	user3482	user1079								item4	7	0
4735	user2602	user3482	user1079								item5	2	0
4736	user2602	user3482	user1079								item6	8	0
4737	user2602	user3482	user1079								item7	9	0
4738	user2602	user3482	user1079								item8	10	0
4739	user2602	user3482	user1079								item9	3	0
4740	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item0	6	0
4741	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item1	7	0
4742	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item2	8	0
4743	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item3	9	0
4744	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item4	1	1
4745	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item5	4	0
4746	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item6	2	0
4747	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item7	5	0
4748	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item8	10	0
4749	user1121	user75	user3252	user3788	user833	user1442	user3553	user1973			item9	3	0
4750	user4609	user3866	user1421	user1903							item0	1	1
4751	user4609	user3866	user1421	user1903							item1	2	0
4752	user4609	user3866	user1421	user1903							item2	4	0
4753	user4609	user3866	user1421	user1903							item3	5	0
4754	user4609	user3866	user1421	user1903							item4	3	0
4755	user4609	user3866	user1421	user1903							item5	6	0
4756	user4609	user3866	user1421	user1903							item6	7	0
4757	user4609	user3866	user1421	user1903							item7	8	0
4758	user4609	user3866	user1421	user1903							item8	9	0
4759	user4609	user3866	user1421	user1903							item9	10	0
4760	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item0	6	0
4761	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item1	2	0
4762	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item2	7	0
4763	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item3	3	0
4764	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item4	4	0
4765	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item5	8	0
4766	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item6	1	1
4767	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item7	9	0
4768	user2163	user4082	user4570	user1574	user2727	user4480	user4212	user2541			item8	10	0
