	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18973	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item3	5	0
18974	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item4	6	0
18975	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item5	7	0
18976	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item6	1	1
18977	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item7	8	0
18978	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item8	9	0
18979	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item9	10	0
18980	user2474	user3373	user3850	user335	user645						item0	4	0
18981	user2474	user3373	user3850	user335	user645						item1	5	0
18982	user2474	user3373	user3850	user335	user645						item2	6	0
18983	user2474	user3373	user3850	user335	user645						item3	2	0
18984	user2474	user3373	user3850	user335	user645						item4	3	0
18985	user2474	user3373	user3850	user335	user645						item5	7	0
18986	user2474	user3373	user3850	user335	user645						item6	1	1
18987	user2474	user3373	user3850	user335	user645						item7	8	0
18988	user2474	user3373	user3850	user335	user645						item8	9	0
18989	user2474	user3373	user3850	user335	user645						item9	10	0
18990	user3792	user1502	user4687	user4452	user4497						item0	4	0
18991	user3792	user1502	user4687	user4452	user4497						item1	5	0
18992	user3792	user1502	user4687	user4452	user4497						item2	6	0
18993	user3792	user1502	user4687	user4452	user4497						item3	1	1
18994	user3792	user1502	user4687	user4452	user4497						item4	3	0
18995	user3792	user1502	user4687	user4452	user4497						item5	7	0
18996	user3792	user1502	user4687	user4452	user4497						item6	2	0
18997	user3792	user1502	user4687	user4452	user4497						item7	8	0
18998	user3792	user1502	user4687	user4452	user4497						item8	9	0
18999	user3792	user1502	user4687	user4452	user4497						item9	10	0
19000	user296	user2778	user3527								item0	2	0
19001	user296	user2778	user3527								item1	3	0
19002	user296	user2778	user3527								item2	4	0
19003	user296	user2778	user3527								item3	5	0
19004	user296	user2778	user3527								item4	1	1
19005	user296	user2778	user3527								item5	6	0
19006	user296	user2778	user3527								item6	7	0
19007	user296	user2778	user3527								item7	8	0
19008	user296	user2778	user3527								item8	9	0
19009	user296	user2778	user3527								item9	10	0
19010	user3600	user3359									item0	2	0
19011	user3600	user3359									item1	3	0
19012	user3600	user3359									item2	4	0
19013	user3600	user3359									item3	1	1
19014	user3600	user3359									item4	5	0
19015	user3600	user3359									item5	6	0
19016	user3600	user3359									item6	7	0
19017	user3600	user3359									item7	8	0
19018	user3600	user3359									item8	9	0
19019	user3600	user3359									item9	10	0
19020	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item0	2	0
19021	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item1	3	0
19022	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item2	4	0
19023	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item3	5	0
19024	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item4	6	0
19025	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item5	7	0
19026	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item6	1	1
19027	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item7	8	0
19028	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item8	9	0
19029	user321	user3846	user579	user2705	user4690	user1842	user2883	user3934	user4056		item9	10	0
19030	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item0	5	0
19031	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item1	3	0
19032	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item2	6	0
19033	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item3	2	0
19034	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item4	4	0
19035	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item5	7	0
19036	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item6	1	1
19037	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item7	8	0
19038	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item8	9	0
19039	user525	user1094	user746	user871	user1487	user1388	user1347	user4476	user4978		item9	10	0
19040	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item0	6	0
19041	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item1	7	0
19042	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item2	2	0
19043	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item3	3	0
19044	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item4	8	0
19045	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item5	9	0
19046	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item6	1	1
19047	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item7	4	0
19048	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item8	10	0
19049	user4578	user2450	user510	user2209	user133	user1103	user3792	user2631	user1104		item9	5	0
19050	user295	user2144									item0	1	1
19051	user295	user2144									item1	3	0
19052	user295	user2144									item2	2	0
19053	user295	user2144									item3	4	0
19054	user295	user2144									item4	5	0
19055	user295	user2144									item5	6	0
19056	user295	user2144									item6	7	0
19057	user295	user2144									item7	8	0
19058	user295	user2144									item8	9	0
19059	user295	user2144									item9	10	0
19060	user3184	user537	user2057	user3418							item0	2	0
19061	user3184	user537	user2057	user3418							item1	3	0
19062	user3184	user537	user2057	user3418							item2	4	0
19063	user3184	user537	user2057	user3418							item3	5	0
19064	user3184	user537	user2057	user3418							item4	6	0
19065	user3184	user537	user2057	user3418							item5	7	0
19066	user3184	user537	user2057	user3418							item6	1	1
19067	user3184	user537	user2057	user3418							item7	8	0
19068	user3184	user537	user2057	user3418							item8	9	0
19069	user3184	user537	user2057	user3418							item9	10	0
19070	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item0	1	1
19071	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item1	4	0
19072	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item2	5	0
19073	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item3	3	0
19074	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item4	6	0
19075	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item5	2	0
19076	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item6	7	0
19077	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item7	8	0
19078	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item8	9	0
19079	user679	user2844	user1365	user1938	user3790	user1291	user4544	user1670			item9	10	0
19080	user1635	user1052	user2805	user2228							item0	3	0
19081	user1635	user1052	user2805	user2228							item1	4	0
19082	user1635	user1052	user2805	user2228							item2	2	0
19083	user1635	user1052	user2805	user2228							item3	5	0
19084	user1635	user1052	user2805	user2228							item4	6	0
19085	user1635	user1052	user2805	user2228							item5	7	0
19086	user1635	user1052	user2805	user2228							item6	1	1
19087	user1635	user1052	user2805	user2228							item7	8	0
19088	user1635	user1052	user2805	user2228							item8	9	0
19089	user1635	user1052	user2805	user2228							item9	10	0
19090	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item0	3	0
19091	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item1	4	0
19092	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item2	5	0
19093	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item3	2	0
19094	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item4	6	0
19095	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item5	7	0
19096	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item6	1	1
19097	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item7	8	0
19098	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item8	9	0
19099	user3512	user2484	user2306	user3146	user3188	user3768	user4744				item9	10	0
19100	user3743	user4867	user2381	user1597	user2249						item0	2	0
19101	user3743	user4867	user2381	user1597	user2249						item1	3	0
19102	user3743	user4867	user2381	user1597	user2249						item2	4	0
19103	user3743	user4867	user2381	user1597	user2249						item3	5	0
19104	user3743	user4867	user2381	user1597	user2249						item4	6	0
19105	user3743	user4867	user2381	user1597	user2249						item5	7	0
19106	user3743	user4867	user2381	user1597	user2249						item6	1	1
19107	user3743	user4867	user2381	user1597	user2249						item7	8	0
19108	user3743	user4867	user2381	user1597	user2249						item8	9	0
19109	user3743	user4867	user2381	user1597	user2249						item9	10	0
19110	user1574	user4760	user3435								item0	1	1
19111	user1574	user4760	user3435								item1	4	0
19112	user1574	user4760	user3435								item2	5	0
19113	user1574	user4760	user3435								item3	6	0
19114	user1574	user4760	user3435								item4	2	0
19115	user1574	user4760	user3435								item5	7	0
19116	user1574	user4760	user3435								item6	3	0
19117	user1574	user4760	user3435								item7	8	0
19118	user1574	user4760	user3435								item8	9	0
19119	user1574	user4760	user3435								item9	10	0
19120	user4253	user3244	user1877	user3329							item0	3	0
19121	user4253	user3244	user1877	user3329							item1	1	1
19122	user4253	user3244	user1877	user3329							item2	4	0
19123	user4253	user3244	user1877	user3329							item3	5	0
19124	user4253	user3244	user1877	user3329							item4	6	0
19125	user4253	user3244	user1877	user3329							item5	7	0
19126	user4253	user3244	user1877	user3329							item6	2	0
19127	user4253	user3244	user1877	user3329							item7	8	0
19128	user4253	user3244	user1877	user3329							item8	9	0
19129	user4253	user3244	user1877	user3329							item9	10	0
19130	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item0	2	0
19131	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item1	5	0
19132	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item2	6	0
19133	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item3	1	1
19134	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item4	3	0
19135	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item5	7	0
19136	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item6	4	0
19137	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item7	8	0
19138	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item8	9	0
19139	user3283	user4606	user3274	user543	user563	user3998	user1286	user3341			item9	10	0
19140	user1682	user1870	user2007	user2852	user1464						item0	1	1
19141	user1682	user1870	user2007	user2852	user1464						item1	3	0
19142	user1682	user1870	user2007	user2852	user1464						item2	4	0
19143	user1682	user1870	user2007	user2852	user1464						item3	5	0
19144	user1682	user1870	user2007	user2852	user1464						item4	6	0
19145	user1682	user1870	user2007	user2852	user1464						item5	7	0
19146	user1682	user1870	user2007	user2852	user1464						item6	8	0
19147	user1682	user1870	user2007	user2852	user1464						item7	9	0
19148	user1682	user1870	user2007	user2852	user1464						item8	10	0
19149	user1682	user1870	user2007	user2852	user1464						item9	2	0
19150	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item0	1	1
19151	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item1	4	0
19152	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item2	2	0
19153	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item3	5	0
19154	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item4	6	0
19155	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item5	7	0
19156	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item6	3	0
19157	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item7	8	0
19158	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item8	9	0
19159	user2011	user3974	user380	user435	user3679	user762	user3747	user4155			item9	10	0
19160	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item0	3	0
19161	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item1	4	0
19162	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item2	6	0
19163	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item3	2	0
19164	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item4	7	0
19165	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item5	8	0
19166	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item6	1	1
19167	user4457	user4720	user4925	user2898	user553	user1200	user755	user3554	user1374	user1728	item7	9	0
