	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41777	user411	user2722									item7	2	0
41778	user411	user2722									item8	9	0
41779	user411	user2722									item9	10	0
41780	user1912	user908									item0	2	0
41781	user1912	user908									item1	3	0
41782	user1912	user908									item2	4	0
41783	user1912	user908									item3	5	0
41784	user1912	user908									item4	6	0
41785	user1912	user908									item5	7	0
41786	user1912	user908									item6	8	0
41787	user1912	user908									item7	9	0
41788	user1912	user908									item8	10	0
41789	user1912	user908									item9	1	1
41790	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item0	6	0
41791	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item1	3	0
41792	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item2	4	0
41793	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item3	5	0
41794	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item4	2	0
41795	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item5	7	0
41796	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item6	1	1
41797	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item7	8	0
41798	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item8	9	0
41799	user3131	user4389	user2913	user678	user3363	user2602	user3289	user2935	user857	user1484	item9	10	0
41800	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item0	3	0
41801	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item1	4	0
41802	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item2	6	0
41803	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item3	1	1
41804	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item4	5	0
41805	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item5	7	0
41806	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item6	2	0
41807	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item7	8	0
41808	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item8	9	0
41809	user707	user4003	user2544	user2080	user1161	user633	user4784	user4290	user3489		item9	10	0
41810	user988	user1448	user4040	user461							item0	3	0
41811	user988	user1448	user4040	user461							item1	4	0
41812	user988	user1448	user4040	user461							item2	5	0
41813	user988	user1448	user4040	user461							item3	2	0
41814	user988	user1448	user4040	user461							item4	6	0
41815	user988	user1448	user4040	user461							item5	7	0
41816	user988	user1448	user4040	user461							item6	1	1
41817	user988	user1448	user4040	user461							item7	8	0
41818	user988	user1448	user4040	user461							item8	9	0
41819	user988	user1448	user4040	user461							item9	10	0
41820	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item0	6	0
41821	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item1	3	0
41822	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item2	7	0
41823	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item3	1	1
41824	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item4	4	0
41825	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item5	8	0
41826	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item6	2	0
41827	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item7	9	0
41828	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item8	10	0
41829	user4250	user458	user4507	user2317	user4928	user703	user3824	user4797	user1057	user1422	item9	5	0
41830	user2226	user3470	user3716	user1908							item0	4	0
41831	user2226	user3470	user3716	user1908							item1	5	0
41832	user2226	user3470	user3716	user1908							item2	6	0
41833	user2226	user3470	user3716	user1908							item3	1	1
41834	user2226	user3470	user3716	user1908							item4	2	0
41835	user2226	user3470	user3716	user1908							item5	7	0
41836	user2226	user3470	user3716	user1908							item6	3	0
41837	user2226	user3470	user3716	user1908							item7	8	0
41838	user2226	user3470	user3716	user1908							item8	9	0
41839	user2226	user3470	user3716	user1908							item9	10	0
41840	user3610	user882	user2960	user381	user4669						item0	4	0
41841	user3610	user882	user2960	user381	user4669						item1	5	0
41842	user3610	user882	user2960	user381	user4669						item2	6	0
41843	user3610	user882	user2960	user381	user4669						item3	1	1
41844	user3610	user882	user2960	user381	user4669						item4	7	0
41845	user3610	user882	user2960	user381	user4669						item5	8	0
41846	user3610	user882	user2960	user381	user4669						item6	2	0
41847	user3610	user882	user2960	user381	user4669						item7	3	0
41848	user3610	user882	user2960	user381	user4669						item8	9	0
41849	user3610	user882	user2960	user381	user4669						item9	10	0
41850	user863	user844									item0	3	0
41851	user863	user844									item1	4	0
41852	user863	user844									item2	5	0
41853	user863	user844									item3	6	0
41854	user863	user844									item4	7	0
41855	user863	user844									item5	8	0
41856	user863	user844									item6	1	1
41857	user863	user844									item7	9	0
41858	user863	user844									item8	10	0
41859	user863	user844									item9	2	0
41860	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item0	4	0
41861	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item1	2	0
41862	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item2	5	0
41863	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item3	3	0
41864	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item4	6	0
41865	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item5	7	0
41866	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item6	1	1
41867	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item7	8	0
41868	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item8	9	0
41869	user122	user1165	user3131	user1265	user2348	user4093	user4302	user724			item9	10	0
41870	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item0	4	0
41871	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item1	3	0
41872	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item2	5	0
41873	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item3	6	0
41874	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item4	7	0
41875	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item5	2	0
41876	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item6	1	1
41877	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item7	8	0
41878	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item8	9	0
41879	user323	user1841	user1090	user1777	user1336	user2022	user599	user683	user4		item9	10	0
41880	user1803	user1815	user4915								item0	1	1
41881	user1803	user1815	user4915								item1	2	0
41882	user1803	user1815	user4915								item2	4	0
41883	user1803	user1815	user4915								item3	5	0
41884	user1803	user1815	user4915								item4	6	0
41885	user1803	user1815	user4915								item5	7	0
41886	user1803	user1815	user4915								item6	3	0
41887	user1803	user1815	user4915								item7	8	0
41888	user1803	user1815	user4915								item8	9	0
41889	user1803	user1815	user4915								item9	10	0
41890	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item0	2	0
41891	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item1	1	1
41892	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item2	4	0
41893	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item3	5	0
41894	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item4	6	0
41895	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item5	7	0
41896	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item6	8	0
41897	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item7	9	0
41898	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item8	10	0
41899	user1394	user3818	user961	user4440	user1329	user3130	user2280	user3294	user1438		item9	3	0
41900	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item0	4	0
41901	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item1	5	0
41902	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item2	2	0
41903	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item3	6	0
41904	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item4	3	0
41905	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item5	7	0
41906	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item6	1	1
41907	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item7	8	0
41908	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item8	9	0
41909	user2285	user920	user1253	user971	user1399	user1227	user3064	user3959	user666	user603	item9	10	0
41910	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item0	1	1
41911	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item1	3	0
41912	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item2	6	0
41913	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item3	7	0
41914	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item4	4	0
41915	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item5	8	0
41916	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item6	2	0
41917	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item7	5	0
41918	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item8	9	0
41919	user4334	user4562	user2805	user1180	user164	user409	user2868	user262	user1894	user1918	item9	10	0
41920	user1639	user2062	user843	user2271	user2248	user3982	user1664				item0	3	0
41921	user1639	user2062	user843	user2271	user2248	user3982	user1664				item1	4	0
41922	user1639	user2062	user843	user2271	user2248	user3982	user1664				item2	5	0
41923	user1639	user2062	user843	user2271	user2248	user3982	user1664				item3	2	0
41924	user1639	user2062	user843	user2271	user2248	user3982	user1664				item4	6	0
41925	user1639	user2062	user843	user2271	user2248	user3982	user1664				item5	7	0
41926	user1639	user2062	user843	user2271	user2248	user3982	user1664				item6	1	1
41927	user1639	user2062	user843	user2271	user2248	user3982	user1664				item7	8	0
41928	user1639	user2062	user843	user2271	user2248	user3982	user1664				item8	9	0
41929	user1639	user2062	user843	user2271	user2248	user3982	user1664				item9	10	0
41930	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item0	6	0
41931	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item1	2	0
41932	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item2	7	0
41933	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item3	3	0
41934	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item4	8	0
41935	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item5	4	0
41936	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item6	1	1
41937	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item7	9	0
41938	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item8	10	0
41939	user35	user4210	user3934	user3805	user2297	user4081	user484	user4342	user4305	user1675	item9	5	0
41940	user3447	user2291	user1230	user4299	user2471	user3740					item0	2	0
41941	user3447	user2291	user1230	user4299	user2471	user3740					item1	3	0
41942	user3447	user2291	user1230	user4299	user2471	user3740					item2	4	0
41943	user3447	user2291	user1230	user4299	user2471	user3740					item3	1	1
41944	user3447	user2291	user1230	user4299	user2471	user3740					item4	5	0
41945	user3447	user2291	user1230	user4299	user2471	user3740					item5	6	0
41946	user3447	user2291	user1230	user4299	user2471	user3740					item6	7	0
41947	user3447	user2291	user1230	user4299	user2471	user3740					item7	8	0
41948	user3447	user2291	user1230	user4299	user2471	user3740					item8	9	0
41949	user3447	user2291	user1230	user4299	user2471	user3740					item9	10	0
41950	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item0	3	0
41951	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item1	4	0
41952	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item2	5	0
41953	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item3	2	0
41954	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item4	6	0
41955	user3605	user3939	user2278	user4265	user1804	user2121	user1869				item5	7	0
