	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16545	user3095	user884	user3994	user369	user1087	user4417	user740				item5	9	0
16546	user3095	user884	user3994	user369	user1087	user4417	user740				item6	4	0
16547	user3095	user884	user3994	user369	user1087	user4417	user740				item7	10	0
16548	user3095	user884	user3994	user369	user1087	user4417	user740				item8	5	0
16549	user3095	user884	user3994	user369	user1087	user4417	user740				item9	6	0
16550	user3594	user1941									item0	3	0
16551	user3594	user1941									item1	4	0
16552	user3594	user1941									item2	5	0
16553	user3594	user1941									item3	6	0
16554	user3594	user1941									item4	1	1
16555	user3594	user1941									item5	7	0
16556	user3594	user1941									item6	2	0
16557	user3594	user1941									item7	8	0
16558	user3594	user1941									item8	9	0
16559	user3594	user1941									item9	10	0
16560	user1945	user1850	user3307	user2293	user1361						item0	1	1
16561	user1945	user1850	user3307	user2293	user1361						item1	2	0
16562	user1945	user1850	user3307	user2293	user1361						item2	5	0
16563	user1945	user1850	user3307	user2293	user1361						item3	6	0
16564	user1945	user1850	user3307	user2293	user1361						item4	3	0
16565	user1945	user1850	user3307	user2293	user1361						item5	7	0
16566	user1945	user1850	user3307	user2293	user1361						item6	4	0
16567	user1945	user1850	user3307	user2293	user1361						item7	8	0
16568	user1945	user1850	user3307	user2293	user1361						item8	9	0
16569	user1945	user1850	user3307	user2293	user1361						item9	10	0
16570	user1	user1131									item0	3	0
16571	user1	user1131									item1	4	0
16572	user1	user1131									item2	5	0
16573	user1	user1131									item3	1	1
16574	user1	user1131									item4	6	0
16575	user1	user1131									item5	7	0
16576	user1	user1131									item6	8	0
16577	user1	user1131									item7	2	0
16578	user1	user1131									item8	9	0
16579	user1	user1131									item9	10	0
16580	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item0	2	0
16581	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item1	3	0
16582	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item2	6	0
16583	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item3	7	0
16584	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item4	4	0
16585	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item5	5	0
16586	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item6	1	1
16587	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item7	8	0
16588	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item8	9	0
16589	user3252	user3908	user4609	user1372	user4690	user1521	user4005	user1595			item9	10	0
16590	user109	user759	user3486	user3386	user330						item0	5	0
16591	user109	user759	user3486	user3386	user330						item1	6	0
16592	user109	user759	user3486	user3386	user330						item2	7	0
16593	user109	user759	user3486	user3386	user330						item3	2	0
16594	user109	user759	user3486	user3386	user330						item4	3	0
16595	user109	user759	user3486	user3386	user330						item5	8	0
16596	user109	user759	user3486	user3386	user330						item6	1	1
16597	user109	user759	user3486	user3386	user330						item7	9	0
16598	user109	user759	user3486	user3386	user330						item8	10	0
16599	user109	user759	user3486	user3386	user330						item9	4	0
16600	user794	user2851	user1935	user2394							item0	4	0
16601	user794	user2851	user1935	user2394							item1	2	0
16602	user794	user2851	user1935	user2394							item2	3	0
16603	user794	user2851	user1935	user2394							item3	5	0
16604	user794	user2851	user1935	user2394							item4	6	0
16605	user794	user2851	user1935	user2394							item5	7	0
16606	user794	user2851	user1935	user2394							item6	8	0
16607	user794	user2851	user1935	user2394							item7	9	0
16608	user794	user2851	user1935	user2394							item8	10	0
16609	user794	user2851	user1935	user2394							item9	1	1
16610	user1627	user706									item0	3	0
16611	user1627	user706									item1	4	0
16612	user1627	user706									item2	5	0
16613	user1627	user706									item3	6	0
16614	user1627	user706									item4	1	1
16615	user1627	user706									item5	7	0
16616	user1627	user706									item6	2	0
16617	user1627	user706									item7	8	0
16618	user1627	user706									item8	9	0
16619	user1627	user706									item9	10	0
16620	user4301	user4379	user2817	user297	user2381						item0	3	0
16621	user4301	user4379	user2817	user297	user2381						item1	2	0
16622	user4301	user4379	user2817	user297	user2381						item2	4	0
16623	user4301	user4379	user2817	user297	user2381						item3	5	0
16624	user4301	user4379	user2817	user297	user2381						item4	6	0
16625	user4301	user4379	user2817	user297	user2381						item5	7	0
16626	user4301	user4379	user2817	user297	user2381						item6	1	1
16627	user4301	user4379	user2817	user297	user2381						item7	8	0
16628	user4301	user4379	user2817	user297	user2381						item8	9	0
16629	user4301	user4379	user2817	user297	user2381						item9	10	0
16630	user3954	user2387	user3751	user3329	user145						item0	2	0
16631	user3954	user2387	user3751	user3329	user145						item1	3	0
16632	user3954	user2387	user3751	user3329	user145						item2	4	0
16633	user3954	user2387	user3751	user3329	user145						item3	5	0
16634	user3954	user2387	user3751	user3329	user145						item4	6	0
16635	user3954	user2387	user3751	user3329	user145						item5	7	0
16636	user3954	user2387	user3751	user3329	user145						item6	1	1
16637	user3954	user2387	user3751	user3329	user145						item7	8	0
16638	user3954	user2387	user3751	user3329	user145						item8	9	0
16639	user3954	user2387	user3751	user3329	user145						item9	10	0
16640	user3814	user1019									item0	3	0
16641	user3814	user1019									item1	1	1
16642	user3814	user1019									item2	4	0
16643	user3814	user1019									item3	5	0
16644	user3814	user1019									item4	6	0
16645	user3814	user1019									item5	7	0
16646	user3814	user1019									item6	2	0
16647	user3814	user1019									item7	8	0
16648	user3814	user1019									item8	9	0
16649	user3814	user1019									item9	10	0
16650	user2222	user2250	user366	user2396	user1664	user1556					item0	2	0
16651	user2222	user2250	user366	user2396	user1664	user1556					item1	3	0
16652	user2222	user2250	user366	user2396	user1664	user1556					item2	6	0
16653	user2222	user2250	user366	user2396	user1664	user1556					item3	7	0
16654	user2222	user2250	user366	user2396	user1664	user1556					item4	4	0
16655	user2222	user2250	user366	user2396	user1664	user1556					item5	8	0
16656	user2222	user2250	user366	user2396	user1664	user1556					item6	1	1
16657	user2222	user2250	user366	user2396	user1664	user1556					item7	9	0
16658	user2222	user2250	user366	user2396	user1664	user1556					item8	10	0
16659	user2222	user2250	user366	user2396	user1664	user1556					item9	5	0
16660	user47	user4291									item0	3	0
16661	user47	user4291									item1	4	0
16662	user47	user4291									item2	5	0
16663	user47	user4291									item3	1	1
16664	user47	user4291									item4	6	0
16665	user47	user4291									item5	7	0
16666	user47	user4291									item6	2	0
16667	user47	user4291									item7	8	0
16668	user47	user4291									item8	9	0
16669	user47	user4291									item9	10	0
16670	user1302	user2647	user3092								item0	3	0
16671	user1302	user2647	user3092								item1	4	0
16672	user1302	user2647	user3092								item2	5	0
16673	user1302	user2647	user3092								item3	6	0
16674	user1302	user2647	user3092								item4	1	1
16675	user1302	user2647	user3092								item5	7	0
16676	user1302	user2647	user3092								item6	2	0
16677	user1302	user2647	user3092								item7	8	0
16678	user1302	user2647	user3092								item8	9	0
16679	user1302	user2647	user3092								item9	10	0
16680	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item0	7	0
16681	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item1	2	0
16682	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item2	3	0
16683	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item3	1	1
16684	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item4	8	0
16685	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item5	4	0
16686	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item6	5	0
16687	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item7	9	0
16688	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item8	10	0
16689	user2857	user413	user3281	user962	user478	user4666	user2317	user3930			item9	6	0
16690	user3974	user4781	user4264	user4646							item0	2	0
16691	user3974	user4781	user4264	user4646							item1	4	0
16692	user3974	user4781	user4264	user4646							item2	5	0
16693	user3974	user4781	user4264	user4646							item3	6	0
16694	user3974	user4781	user4264	user4646							item4	7	0
16695	user3974	user4781	user4264	user4646							item5	8	0
16696	user3974	user4781	user4264	user4646							item6	1	1
16697	user3974	user4781	user4264	user4646							item7	9	0
16698	user3974	user4781	user4264	user4646							item8	10	0
16699	user3974	user4781	user4264	user4646							item9	3	0
16700	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item0	3	0
16701	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item1	6	0
16702	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item2	7	0
16703	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item3	4	0
16704	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item4	8	0
16705	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item5	2	0
16706	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item6	1	1
16707	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item7	9	0
16708	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item8	10	0
16709	user717	user3482	user1874	user693	user3499	user714	user3759	user2998	user2418		item9	5	0
16710	user3120	user4462	user3110								item0	4	0
16711	user3120	user4462	user3110								item1	5	0
16712	user3120	user4462	user3110								item2	6	0
16713	user3120	user4462	user3110								item3	1	1
16714	user3120	user4462	user3110								item4	7	0
16715	user3120	user4462	user3110								item5	2	0
16716	user3120	user4462	user3110								item6	8	0
16717	user3120	user4462	user3110								item7	9	0
16718	user3120	user4462	user3110								item8	10	0
16719	user3120	user4462	user3110								item9	3	0
16720	user398	user946	user1354	user2164	user1250	user213	user134				item0	5	0
16721	user398	user946	user1354	user2164	user1250	user213	user134				item1	6	0
16722	user398	user946	user1354	user2164	user1250	user213	user134				item2	7	0
16723	user398	user946	user1354	user2164	user1250	user213	user134				item3	1	1
16724	user398	user946	user1354	user2164	user1250	user213	user134				item4	2	0
16725	user398	user946	user1354	user2164	user1250	user213	user134				item5	8	0
16726	user398	user946	user1354	user2164	user1250	user213	user134				item6	3	0
16727	user398	user946	user1354	user2164	user1250	user213	user134				item7	9	0
16728	user398	user946	user1354	user2164	user1250	user213	user134				item8	10	0
16729	user398	user946	user1354	user2164	user1250	user213	user134				item9	4	0
16730	user3991	user4748	user907	user2607							item0	2	0
16731	user3991	user4748	user907	user2607							item1	4	0
16732	user3991	user4748	user907	user2607							item2	5	0
16733	user3991	user4748	user907	user2607							item3	6	0
16734	user3991	user4748	user907	user2607							item4	3	0
16735	user3991	user4748	user907	user2607							item5	7	0
16736	user3991	user4748	user907	user2607							item6	1	1
16737	user3991	user4748	user907	user2607							item7	8	0
16738	user3991	user4748	user907	user2607							item8	9	0
16739	user3991	user4748	user907	user2607							item9	10	0
16740	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item0	6	0
16741	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item1	2	0
16742	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item2	7	0
16743	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item3	3	0
16744	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item4	4	0
16745	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item5	8	0
16746	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item6	1	1
16747	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item7	9	0
16748	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item8	10	0
16749	user2016	user167	user2108	user1660	user2553	user3798	user2203	user1692	user1792	user2731	item9	5	0
16750	user1187	user3642	user2578	user2248	user738	user3391	user1538				item0	2	0
16751	user1187	user3642	user2578	user2248	user738	user3391	user1538				item1	3	0
16752	user1187	user3642	user2578	user2248	user738	user3391	user1538				item2	7	0
16753	user1187	user3642	user2578	user2248	user738	user3391	user1538				item3	4	0
16754	user1187	user3642	user2578	user2248	user738	user3391	user1538				item4	1	1
16755	user1187	user3642	user2578	user2248	user738	user3391	user1538				item5	5	0
16756	user1187	user3642	user2578	user2248	user738	user3391	user1538				item6	6	0
16757	user1187	user3642	user2578	user2248	user738	user3391	user1538				item7	8	0
16758	user1187	user3642	user2578	user2248	user738	user3391	user1538				item8	9	0
16759	user1187	user3642	user2578	user2248	user738	user3391	user1538				item9	10	0
16760	user2081	user3890	user1870	user2699	user190	user2748	user1714	user4754	user950	user4591	item0	6	0
16761	user2081	user3890	user1870	user2699	user190	user2748	user1714	user4754	user950	user4591	item1	3	0
16762	user2081	user3890	user1870	user2699	user190	user2748	user1714	user4754	user950	user4591	item2	7	0
16763	user2081	user3890	user1870	user2699	user190	user2748	user1714	user4754	user950	user4591	item3	4	0
