	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44473	user2959	user4570	user2223	user1601	user153	user4327	user331				item3	2	0
44474	user2959	user4570	user2223	user1601	user153	user4327	user331				item4	6	0
44475	user2959	user4570	user2223	user1601	user153	user4327	user331				item5	7	0
44476	user2959	user4570	user2223	user1601	user153	user4327	user331				item6	3	0
44477	user2959	user4570	user2223	user1601	user153	user4327	user331				item7	8	0
44478	user2959	user4570	user2223	user1601	user153	user4327	user331				item8	9	0
44479	user2959	user4570	user2223	user1601	user153	user4327	user331				item9	10	0
44480	user3804	user3266	user1139								item0	3	0
44481	user3804	user3266	user1139								item1	4	0
44482	user3804	user3266	user1139								item2	5	0
44483	user3804	user3266	user1139								item3	6	0
44484	user3804	user3266	user1139								item4	7	0
44485	user3804	user3266	user1139								item5	8	0
44486	user3804	user3266	user1139								item6	1	1
44487	user3804	user3266	user1139								item7	9	0
44488	user3804	user3266	user1139								item8	10	0
44489	user3804	user3266	user1139								item9	2	0
44490	user1398	user2243	user2654	user1112	user4489	user493	user2446				item0	4	0
44491	user1398	user2243	user2654	user1112	user4489	user493	user2446				item1	5	0
44492	user1398	user2243	user2654	user1112	user4489	user493	user2446				item2	6	0
44493	user1398	user2243	user2654	user1112	user4489	user493	user2446				item3	2	0
44494	user1398	user2243	user2654	user1112	user4489	user493	user2446				item4	3	0
44495	user1398	user2243	user2654	user1112	user4489	user493	user2446				item5	7	0
44496	user1398	user2243	user2654	user1112	user4489	user493	user2446				item6	1	1
44497	user1398	user2243	user2654	user1112	user4489	user493	user2446				item7	8	0
44498	user1398	user2243	user2654	user1112	user4489	user493	user2446				item8	9	0
44499	user1398	user2243	user2654	user1112	user4489	user493	user2446				item9	10	0
44500	user3304	user3128	user4310	user2350							item0	1	1
44501	user3304	user3128	user4310	user2350							item1	5	0
44502	user3304	user3128	user4310	user2350							item2	6	0
44503	user3304	user3128	user4310	user2350							item3	2	0
44504	user3304	user3128	user4310	user2350							item4	3	0
44505	user3304	user3128	user4310	user2350							item5	7	0
44506	user3304	user3128	user4310	user2350							item6	4	0
44507	user3304	user3128	user4310	user2350							item7	8	0
44508	user3304	user3128	user4310	user2350							item8	9	0
44509	user3304	user3128	user4310	user2350							item9	10	0
44510	user4234	user3185	user576	user3032	user3465						item0	3	0
44511	user4234	user3185	user576	user3032	user3465						item1	4	0
44512	user4234	user3185	user576	user3032	user3465						item2	5	0
44513	user4234	user3185	user576	user3032	user3465						item3	2	0
44514	user4234	user3185	user576	user3032	user3465						item4	6	0
44515	user4234	user3185	user576	user3032	user3465						item5	7	0
44516	user4234	user3185	user576	user3032	user3465						item6	1	1
44517	user4234	user3185	user576	user3032	user3465						item7	8	0
44518	user4234	user3185	user576	user3032	user3465						item8	9	0
44519	user4234	user3185	user576	user3032	user3465						item9	10	0
44520	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item0	3	0
44521	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item1	6	0
44522	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item2	7	0
44523	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item3	1	1
44524	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item4	2	0
44525	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item5	8	0
44526	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item6	4	0
44527	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item7	9	0
44528	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item8	10	0
44529	user4376	user2683	user2401	user3547	user3932	user32	user981	user1663	user185		item9	5	0
44530	user4403	user4655	user1127								item0	4	0
44531	user4403	user4655	user1127								item1	1	1
44532	user4403	user4655	user1127								item2	5	0
44533	user4403	user4655	user1127								item3	2	0
44534	user4403	user4655	user1127								item4	6	0
44535	user4403	user4655	user1127								item5	7	0
44536	user4403	user4655	user1127								item6	3	0
44537	user4403	user4655	user1127								item7	8	0
44538	user4403	user4655	user1127								item8	9	0
44539	user4403	user4655	user1127								item9	10	0
44540	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item0	4	0
44541	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item1	6	0
44542	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item2	5	0
44543	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item3	1	1
44544	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item4	3	0
44545	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item5	7	0
44546	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item6	2	0
44547	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item7	8	0
44548	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item8	9	0
44549	user3726	user3439	user3373	user2307	user3079	user1387	user3817	user1103	user4218	user1055	item9	10	0
44550	user2501	user863	user4755	user1849							item0	2	0
44551	user2501	user863	user4755	user1849							item1	4	0
44552	user2501	user863	user4755	user1849							item2	5	0
44553	user2501	user863	user4755	user1849							item3	6	0
44554	user2501	user863	user4755	user1849							item4	7	0
44555	user2501	user863	user4755	user1849							item5	8	0
44556	user2501	user863	user4755	user1849							item6	1	1
44557	user2501	user863	user4755	user1849							item7	9	0
44558	user2501	user863	user4755	user1849							item8	10	0
44559	user2501	user863	user4755	user1849							item9	3	0
44560	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item0	2	0
44561	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item1	4	0
44562	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item2	5	0
44563	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item3	6	0
44564	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item4	7	0
44565	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item5	3	0
44566	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item6	8	0
44567	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item7	9	0
44568	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item8	10	0
44569	user4492	user2224	user1569	user1708	user1608	user4181	user4645	user3637			item9	1	1
44570	user4482	user1738	user2551								item0	2	0
44571	user4482	user1738	user2551								item1	1	1
44572	user4482	user1738	user2551								item2	3	0
44573	user4482	user1738	user2551								item3	4	0
44574	user4482	user1738	user2551								item4	5	0
44575	user4482	user1738	user2551								item5	6	0
44576	user4482	user1738	user2551								item6	7	0
44577	user4482	user1738	user2551								item7	8	0
44578	user4482	user1738	user2551								item8	9	0
44579	user4482	user1738	user2551								item9	10	0
44580	user4005	user4255	user3079								item0	2	0
44581	user4005	user4255	user3079								item1	3	0
44582	user4005	user4255	user3079								item2	4	0
44583	user4005	user4255	user3079								item3	5	0
44584	user4005	user4255	user3079								item4	6	0
44585	user4005	user4255	user3079								item5	7	0
44586	user4005	user4255	user3079								item6	1	1
44587	user4005	user4255	user3079								item7	8	0
44588	user4005	user4255	user3079								item8	9	0
44589	user4005	user4255	user3079								item9	10	0
44590	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item0	4	0
44591	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item1	3	0
44592	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item2	5	0
44593	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item3	6	0
44594	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item4	2	0
44595	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item5	7	0
44596	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item6	1	1
44597	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item7	8	0
44598	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item8	9	0
44599	user1388	user4920	user1127	user1167	user4704	user2400	user108	user2062	user1804		item9	10	0
44600	user1838	user1330	user4459	user3917							item0	4	0
44601	user1838	user1330	user4459	user3917							item1	5	0
44602	user1838	user1330	user4459	user3917							item2	2	0
44603	user1838	user1330	user4459	user3917							item3	6	0
44604	user1838	user1330	user4459	user3917							item4	1	1
44605	user1838	user1330	user4459	user3917							item5	7	0
44606	user1838	user1330	user4459	user3917							item6	3	0
44607	user1838	user1330	user4459	user3917							item7	8	0
44608	user1838	user1330	user4459	user3917							item8	9	0
44609	user1838	user1330	user4459	user3917							item9	10	0
44610	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item0	3	0
44611	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item1	4	0
44612	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item2	5	0
44613	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item3	1	1
44614	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item4	6	0
44615	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item5	7	0
44616	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item6	2	0
44617	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item7	8	0
44618	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item8	9	0
44619	user881	user4949	user3943	user1896	user3217	user240	user2976	user2550			item9	10	0
44620	user580	user1394									item0	2	0
44621	user580	user1394									item1	1	1
44622	user580	user1394									item2	3	0
44623	user580	user1394									item3	4	0
44624	user580	user1394									item4	5	0
44625	user580	user1394									item5	6	0
44626	user580	user1394									item6	7	0
44627	user580	user1394									item7	8	0
44628	user580	user1394									item8	9	0
44629	user580	user1394									item9	10	0
44630	user1395	user374	user4063								item0	3	0
44631	user1395	user374	user4063								item1	4	0
44632	user1395	user374	user4063								item2	5	0
44633	user1395	user374	user4063								item3	6	0
44634	user1395	user374	user4063								item4	7	0
44635	user1395	user374	user4063								item5	8	0
44636	user1395	user374	user4063								item6	1	1
44637	user1395	user374	user4063								item7	9	0
44638	user1395	user374	user4063								item8	10	0
44639	user1395	user374	user4063								item9	2	0
44640	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item0	2	0
44641	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item1	3	0
44642	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item2	5	0
44643	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item3	6	0
44644	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item4	7	0
44645	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item5	8	0
44646	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item6	1	1
44647	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item7	9	0
44648	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item8	10	0
44649	user1517	user4590	user2456	user1655	user207	user3977	user4601	user1685			item9	4	0
44650	user3314	user3301	user1294	user954	user2541						item0	2	0
44651	user3314	user3301	user1294	user954	user2541						item1	3	0
44652	user3314	user3301	user1294	user954	user2541						item2	4	0
44653	user3314	user3301	user1294	user954	user2541						item3	5	0
44654	user3314	user3301	user1294	user954	user2541						item4	6	0
44655	user3314	user3301	user1294	user954	user2541						item5	7	0
44656	user3314	user3301	user1294	user954	user2541						item6	1	1
44657	user3314	user3301	user1294	user954	user2541						item7	8	0
44658	user3314	user3301	user1294	user954	user2541						item8	9	0
44659	user3314	user3301	user1294	user954	user2541						item9	10	0
44660	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item0	1	1
44661	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item1	5	0
44662	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item2	6	0
44663	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item3	3	0
44664	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item4	4	0
44665	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item5	7	0
44666	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item6	2	0
44667	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item7	8	0
44668	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item8	9	0
44669	user1908	user987	user2228	user822	user2976	user2216	user3863	user439	user282	user4840	item9	10	0
44670	user445	user4029									item0	1	1
