	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8407	user2484	user2651	user3798	user1806							item7	3	0
8408	user2484	user2651	user3798	user1806							item8	9	0
8409	user2484	user2651	user3798	user1806							item9	10	0
8410	user2303	user1925	user1179	user891	user2920	user2402					item0	5	0
8411	user2303	user1925	user1179	user891	user2920	user2402					item1	1	1
8412	user2303	user1925	user1179	user891	user2920	user2402					item2	2	0
8413	user2303	user1925	user1179	user891	user2920	user2402					item3	3	0
8414	user2303	user1925	user1179	user891	user2920	user2402					item4	6	0
8415	user2303	user1925	user1179	user891	user2920	user2402					item5	7	0
8416	user2303	user1925	user1179	user891	user2920	user2402					item6	4	0
8417	user2303	user1925	user1179	user891	user2920	user2402					item7	8	0
8418	user2303	user1925	user1179	user891	user2920	user2402					item8	9	0
8419	user2303	user1925	user1179	user891	user2920	user2402					item9	10	0
8420	user4654	user4318	user3891	user469							item0	5	0
8421	user4654	user4318	user3891	user469							item1	6	0
8422	user4654	user4318	user3891	user469							item2	7	0
8423	user4654	user4318	user3891	user469							item3	1	1
8424	user4654	user4318	user3891	user469							item4	2	0
8425	user4654	user4318	user3891	user469							item5	3	0
8426	user4654	user4318	user3891	user469							item6	4	0
8427	user4654	user4318	user3891	user469							item7	8	0
8428	user4654	user4318	user3891	user469							item8	9	0
8429	user4654	user4318	user3891	user469							item9	10	0
8430	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item0	1	1
8431	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item1	6	0
8432	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item2	3	0
8433	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item3	4	0
8434	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item4	7	0
8435	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item5	8	0
8436	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item6	2	0
8437	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item7	5	0
8438	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item8	9	0
8439	user4370	user3284	user2079	user1155	user1426	user4571	user2354				item9	10	0
8440	user1166	user2371	user4447								item0	4	0
8441	user1166	user2371	user4447								item1	1	1
8442	user1166	user2371	user4447								item2	5	0
8443	user1166	user2371	user4447								item3	6	0
8444	user1166	user2371	user4447								item4	2	0
8445	user1166	user2371	user4447								item5	7	0
8446	user1166	user2371	user4447								item6	3	0
8447	user1166	user2371	user4447								item7	8	0
8448	user1166	user2371	user4447								item8	9	0
8449	user1166	user2371	user4447								item9	10	0
8450	user4411	user2741	user2204	user4448							item0	4	0
8451	user4411	user2741	user2204	user4448							item1	5	0
8452	user4411	user2741	user2204	user4448							item2	6	0
8453	user4411	user2741	user2204	user4448							item3	2	0
8454	user4411	user2741	user2204	user4448							item4	7	0
8455	user4411	user2741	user2204	user4448							item5	3	0
8456	user4411	user2741	user2204	user4448							item6	1	1
8457	user4411	user2741	user2204	user4448							item7	8	0
8458	user4411	user2741	user2204	user4448							item8	9	0
8459	user4411	user2741	user2204	user4448							item9	10	0
8460	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item0	3	0
8461	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item1	5	0
8462	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item2	6	0
8463	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item3	7	0
8464	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item4	2	0
8465	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item5	8	0
8466	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item6	1	1
8467	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item7	9	0
8468	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item8	4	0
8469	user1873	user4417	user3250	user3021	user4867	user912	user3152	user4529			item9	10	0
8470	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item0	1	1
8471	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item1	2	0
8472	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item2	8	0
8473	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item3	3	0
8474	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item4	4	0
8475	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item5	5	0
8476	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item6	6	0
8477	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item7	9	0
8478	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item8	10	0
8479	user2199	user2160	user2428	user3211	user3311	user4669	user592	user93	user3347		item9	7	0
8480	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item0	6	0
8481	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item1	4	0
8482	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item2	1	1
8483	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item3	5	0
8484	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item4	2	0
8485	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item5	7	0
8486	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item6	8	0
8487	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item7	9	0
8488	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item8	10	0
8489	user310	user1839	user4693	user2375	user4921	user3969	user4062	user1019			item9	3	0
8490	user1582	user2893	user3785	user2781							item0	5	0
8491	user1582	user2893	user3785	user2781							item1	6	0
8492	user1582	user2893	user3785	user2781							item2	7	0
8493	user1582	user2893	user3785	user2781							item3	1	1
8494	user1582	user2893	user3785	user2781							item4	2	0
8495	user1582	user2893	user3785	user2781							item5	8	0
8496	user1582	user2893	user3785	user2781							item6	3	0
8497	user1582	user2893	user3785	user2781							item7	9	0
8498	user1582	user2893	user3785	user2781							item8	4	0
8499	user1582	user2893	user3785	user2781							item9	10	0
8500	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item0	4	0
8501	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item1	8	0
8502	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item2	5	0
8503	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item3	1	1
8504	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item4	9	0
8505	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item5	6	0
8506	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item6	7	0
8507	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item7	2	0
8508	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item8	10	0
8509	user4897	user4527	user2922	user4354	user3466	user4719	user769	user4103	user4597	user2337	item9	3	0
8510	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item0	4	0
8511	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item1	1	1
8512	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item2	5	0
8513	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item3	6	0
8514	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item4	2	0
8515	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item5	3	0
8516	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item6	7	0
8517	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item7	8	0
8518	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item8	9	0
8519	user2909	user4954	user2196	user93	user1431	user3291	user4528	user964			item9	10	0
8520	user4582	user1334	user3228	user950	user3701						item0	5	0
8521	user4582	user1334	user3228	user950	user3701						item1	6	0
8522	user4582	user1334	user3228	user950	user3701						item2	1	1
8523	user4582	user1334	user3228	user950	user3701						item3	2	0
8524	user4582	user1334	user3228	user950	user3701						item4	7	0
8525	user4582	user1334	user3228	user950	user3701						item5	3	0
8526	user4582	user1334	user3228	user950	user3701						item6	8	0
8527	user4582	user1334	user3228	user950	user3701						item7	9	0
8528	user4582	user1334	user3228	user950	user3701						item8	10	0
8529	user4582	user1334	user3228	user950	user3701						item9	4	0
8530	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item0	7	0
8531	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item1	2	0
8532	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item2	3	0
8533	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item3	4	0
8534	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item4	5	0
8535	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item5	8	0
8536	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item6	1	1
8537	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item7	6	0
8538	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item8	9	0
8539	user555	user3544	user2989	user605	user4240	user2043	user3676	user363			item9	10	0
8540	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item0	2	0
8541	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item1	3	0
8542	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item2	4	0
8543	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item3	1	1
8544	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item4	7	0
8545	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item5	8	0
8546	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item6	5	0
8547	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item7	9	0
8548	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item8	10	0
8549	user3063	user791	user640	user559	user1057	user3681	user2423	user4481			item9	6	0
8550	user4103	user784	user3544	user2000	user119	user4127					item0	5	0
8551	user4103	user784	user3544	user2000	user119	user4127					item1	1	1
8552	user4103	user784	user3544	user2000	user119	user4127					item2	6	0
8553	user4103	user784	user3544	user2000	user119	user4127					item3	7	0
8554	user4103	user784	user3544	user2000	user119	user4127					item4	3	0
8555	user4103	user784	user3544	user2000	user119	user4127					item5	8	0
8556	user4103	user784	user3544	user2000	user119	user4127					item6	2	0
8557	user4103	user784	user3544	user2000	user119	user4127					item7	9	0
8558	user4103	user784	user3544	user2000	user119	user4127					item8	10	0
8559	user4103	user784	user3544	user2000	user119	user4127					item9	4	0
8560	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item0	5	0
8561	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item1	6	0
8562	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item2	2	0
8563	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item3	1	1
8564	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item4	3	0
8565	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item5	4	0
8566	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item6	7	0
8567	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item7	8	0
8568	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item8	9	0
8569	user192	user4592	user2086	user4879	user3887	user4793	user3941	user3483			item9	10	0
8570	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item0	1	1
8571	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item1	6	0
8572	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item2	2	0
8573	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item3	7	0
8574	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item4	3	0
8575	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item5	4	0
8576	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item6	8	0
8577	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item7	9	0
8578	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item8	10	0
8579	user3625	user101	user4492	user373	user3186	user560	user4073	user4175			item9	5	0
8580	user2225	user4878	user709	user2912	user3144						item0	4	0
8581	user2225	user4878	user709	user2912	user3144						item1	5	0
8582	user2225	user4878	user709	user2912	user3144						item2	6	0
8583	user2225	user4878	user709	user2912	user3144						item3	7	0
8584	user2225	user4878	user709	user2912	user3144						item4	8	0
8585	user2225	user4878	user709	user2912	user3144						item5	2	0
8586	user2225	user4878	user709	user2912	user3144						item6	1	1
8587	user2225	user4878	user709	user2912	user3144						item7	3	0
8588	user2225	user4878	user709	user2912	user3144						item8	9	0
8589	user2225	user4878	user709	user2912	user3144						item9	10	0
8590	user4097	user2904	user1247	user765	user4610						item0	5	0
8591	user4097	user2904	user1247	user765	user4610						item1	2	0
8592	user4097	user2904	user1247	user765	user4610						item2	6	0
8593	user4097	user2904	user1247	user765	user4610						item3	7	0
8594	user4097	user2904	user1247	user765	user4610						item4	3	0
8595	user4097	user2904	user1247	user765	user4610						item5	8	0
8596	user4097	user2904	user1247	user765	user4610						item6	1	1
8597	user4097	user2904	user1247	user765	user4610						item7	9	0
