	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4633	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item3	3	0
4634	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item4	9	0
4635	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item5	10	0
4636	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item6	1	1
4637	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item7	4	0
4638	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item8	5	0
4639	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item9	6	0
4640	user250	user3544	user330								item0	3	0
4641	user250	user3544	user330								item1	4	0
4642	user250	user3544	user330								item2	5	0
4643	user250	user3544	user330								item3	6	0
4644	user250	user3544	user330								item4	2	0
4645	user250	user3544	user330								item5	7	0
4646	user250	user3544	user330								item6	1	1
4647	user250	user3544	user330								item7	8	0
4648	user250	user3544	user330								item8	9	0
4649	user250	user3544	user330								item9	10	0
4650	user1153	user76	user1742								item0	4	0
4651	user1153	user76	user1742								item1	5	0
4652	user1153	user76	user1742								item2	6	0
4653	user1153	user76	user1742								item3	7	0
4654	user1153	user76	user1742								item4	1	1
4655	user1153	user76	user1742								item5	8	0
4656	user1153	user76	user1742								item6	2	0
4657	user1153	user76	user1742								item7	9	0
4658	user1153	user76	user1742								item8	10	0
4659	user1153	user76	user1742								item9	3	0
4660	user2996	user1511	user3873	user1903							item0	4	0
4661	user2996	user1511	user3873	user1903							item1	5	0
4662	user2996	user1511	user3873	user1903							item2	6	0
4663	user2996	user1511	user3873	user1903							item3	2	0
4664	user2996	user1511	user3873	user1903							item4	3	0
4665	user2996	user1511	user3873	user1903							item5	1	1
4666	user2996	user1511	user3873	user1903							item6	7	0
4667	user2996	user1511	user3873	user1903							item7	8	0
4668	user2996	user1511	user3873	user1903							item8	9	0
4669	user2996	user1511	user3873	user1903							item9	10	0
4670	user141	user4046	user2430								item0	4	0
4671	user141	user4046	user2430								item1	5	0
4672	user141	user4046	user2430								item2	6	0
4673	user141	user4046	user2430								item3	7	0
4674	user141	user4046	user2430								item4	8	0
4675	user141	user4046	user2430								item5	1	1
4676	user141	user4046	user2430								item6	2	0
4677	user141	user4046	user2430								item7	9	0
4678	user141	user4046	user2430								item8	10	0
4679	user141	user4046	user2430								item9	3	0
4680	user2447	user2571	user4477								item0	1	1
4681	user2447	user2571	user4477								item1	3	0
4682	user2447	user2571	user4477								item2	4	0
4683	user2447	user2571	user4477								item3	2	0
4684	user2447	user2571	user4477								item4	5	0
4685	user2447	user2571	user4477								item5	6	0
4686	user2447	user2571	user4477								item6	7	0
4687	user2447	user2571	user4477								item7	8	0
4688	user2447	user2571	user4477								item8	9	0
4689	user2447	user2571	user4477								item9	10	0
4690	user4439	user73	user1289	user2668	user393	user4435	user4979				item0	2	0
4691	user4439	user73	user1289	user2668	user393	user4435	user4979				item1	3	0
4692	user4439	user73	user1289	user2668	user393	user4435	user4979				item2	4	0
4693	user4439	user73	user1289	user2668	user393	user4435	user4979				item3	5	0
4694	user4439	user73	user1289	user2668	user393	user4435	user4979				item4	6	0
4695	user4439	user73	user1289	user2668	user393	user4435	user4979				item5	7	0
4696	user4439	user73	user1289	user2668	user393	user4435	user4979				item6	1	1
4697	user4439	user73	user1289	user2668	user393	user4435	user4979				item7	8	0
4698	user4439	user73	user1289	user2668	user393	user4435	user4979				item8	9	0
4699	user4439	user73	user1289	user2668	user393	user4435	user4979				item9	10	0
4700	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item0	4	0
4701	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item1	6	0
4702	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item2	2	0
4703	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item3	1	1
4704	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item4	7	0
4705	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item5	8	0
4706	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item6	3	0
4707	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item7	9	0
4708	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item8	10	0
4709	user3718	user4927	user4480	user733	user4189	user3167	user4832	user4611	user3257	user2510	item9	5	0
4710	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item0	2	0
4711	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item1	5	0
4712	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item2	6	0
4713	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item3	7	0
4714	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item4	3	0
4715	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item5	8	0
4716	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item6	1	1
4717	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item7	4	0
4718	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item8	9	0
4719	user1185	user659	user3009	user3744	user3136	user2	user4334	user80	user3277		item9	10	0
4720	user4889	user4407	user1506	user4577	user4712	user1452					item0	1	1
4721	user4889	user4407	user1506	user4577	user4712	user1452					item1	5	0
4722	user4889	user4407	user1506	user4577	user4712	user1452					item2	6	0
4723	user4889	user4407	user1506	user4577	user4712	user1452					item3	3	0
4724	user4889	user4407	user1506	user4577	user4712	user1452					item4	4	0
4725	user4889	user4407	user1506	user4577	user4712	user1452					item5	2	0
4726	user4889	user4407	user1506	user4577	user4712	user1452					item6	7	0
4727	user4889	user4407	user1506	user4577	user4712	user1452					item7	8	0
4728	user4889	user4407	user1506	user4577	user4712	user1452					item8	9	0
4729	user4889	user4407	user1506	user4577	user4712	user1452					item9	10	0
4730	user408	user4029	user3223	user982	user1969	user3349					item0	5	0
4731	user408	user4029	user3223	user982	user1969	user3349					item1	2	0
4732	user408	user4029	user3223	user982	user1969	user3349					item2	6	0
4733	user408	user4029	user3223	user982	user1969	user3349					item3	3	0
4734	user408	user4029	user3223	user982	user1969	user3349					item4	7	0
4735	user408	user4029	user3223	user982	user1969	user3349					item5	8	0
4736	user408	user4029	user3223	user982	user1969	user3349					item6	1	1
4737	user408	user4029	user3223	user982	user1969	user3349					item7	9	0
4738	user408	user4029	user3223	user982	user1969	user3349					item8	10	0
4739	user408	user4029	user3223	user982	user1969	user3349					item9	4	0
4740	user2201	user3665	user1212	user4768	user977						item0	1	1
4741	user2201	user3665	user1212	user4768	user977						item1	6	0
4742	user2201	user3665	user1212	user4768	user977						item2	7	0
4743	user2201	user3665	user1212	user4768	user977						item3	2	0
4744	user2201	user3665	user1212	user4768	user977						item4	8	0
4745	user2201	user3665	user1212	user4768	user977						item5	3	0
4746	user2201	user3665	user1212	user4768	user977						item6	4	0
4747	user2201	user3665	user1212	user4768	user977						item7	9	0
4748	user2201	user3665	user1212	user4768	user977						item8	10	0
4749	user2201	user3665	user1212	user4768	user977						item9	5	0
4750	user1405	user4046	user1773	user1876	user1032	user1020					item0	1	1
4751	user1405	user4046	user1773	user1876	user1032	user1020					item1	6	0
4752	user1405	user4046	user1773	user1876	user1032	user1020					item2	2	0
4753	user1405	user4046	user1773	user1876	user1032	user1020					item3	3	0
4754	user1405	user4046	user1773	user1876	user1032	user1020					item4	7	0
4755	user1405	user4046	user1773	user1876	user1032	user1020					item5	4	0
4756	user1405	user4046	user1773	user1876	user1032	user1020					item6	5	0
4757	user1405	user4046	user1773	user1876	user1032	user1020					item7	8	0
4758	user1405	user4046	user1773	user1876	user1032	user1020					item8	9	0
4759	user1405	user4046	user1773	user1876	user1032	user1020					item9	10	0
4760	user3712	user3727	user2948	user2736							item0	4	0
4761	user3712	user3727	user2948	user2736							item1	5	0
4762	user3712	user3727	user2948	user2736							item2	6	0
4763	user3712	user3727	user2948	user2736							item3	1	1
4764	user3712	user3727	user2948	user2736							item4	7	0
4765	user3712	user3727	user2948	user2736							item5	8	0
4766	user3712	user3727	user2948	user2736							item6	9	0
4767	user3712	user3727	user2948	user2736							item7	10	0
4768	user3712	user3727	user2948	user2736							item8	2	0
4769	user3712	user3727	user2948	user2736							item9	3	0
4770	user1501	user932	user1225	user2052	user2317	user2976					item0	4	0
4771	user1501	user932	user1225	user2052	user2317	user2976					item1	5	0
4772	user1501	user932	user1225	user2052	user2317	user2976					item2	6	0
4773	user1501	user932	user1225	user2052	user2317	user2976					item3	1	1
4774	user1501	user932	user1225	user2052	user2317	user2976					item4	7	0
4775	user1501	user932	user1225	user2052	user2317	user2976					item5	8	0
4776	user1501	user932	user1225	user2052	user2317	user2976					item6	2	0
4777	user1501	user932	user1225	user2052	user2317	user2976					item7	9	0
4778	user1501	user932	user1225	user2052	user2317	user2976					item8	3	0
4779	user1501	user932	user1225	user2052	user2317	user2976					item9	10	0
4780	user1979	user1194	user2750	user554	user867	user2813	user632				item0	2	0
4781	user1979	user1194	user2750	user554	user867	user2813	user632				item1	7	0
4782	user1979	user1194	user2750	user554	user867	user2813	user632				item2	3	0
4783	user1979	user1194	user2750	user554	user867	user2813	user632				item3	4	0
4784	user1979	user1194	user2750	user554	user867	user2813	user632				item4	5	0
4785	user1979	user1194	user2750	user554	user867	user2813	user632				item5	8	0
4786	user1979	user1194	user2750	user554	user867	user2813	user632				item6	1	1
4787	user1979	user1194	user2750	user554	user867	user2813	user632				item7	9	0
4788	user1979	user1194	user2750	user554	user867	user2813	user632				item8	10	0
4789	user1979	user1194	user2750	user554	user867	user2813	user632				item9	6	0
4790	user2834	user637	user3799								item0	4	0
4791	user2834	user637	user3799								item1	5	0
4792	user2834	user637	user3799								item2	6	0
4793	user2834	user637	user3799								item3	1	1
4794	user2834	user637	user3799								item4	7	0
4795	user2834	user637	user3799								item5	8	0
4796	user2834	user637	user3799								item6	2	0
4797	user2834	user637	user3799								item7	9	0
4798	user2834	user637	user3799								item8	3	0
4799	user2834	user637	user3799								item9	10	0
4800	user4937	user1442	user515	user3234	user2161						item0	4	0
4801	user4937	user1442	user515	user3234	user2161						item1	5	0
4802	user4937	user1442	user515	user3234	user2161						item2	2	0
4803	user4937	user1442	user515	user3234	user2161						item3	6	0
4804	user4937	user1442	user515	user3234	user2161						item4	7	0
4805	user4937	user1442	user515	user3234	user2161						item5	3	0
4806	user4937	user1442	user515	user3234	user2161						item6	1	1
4807	user4937	user1442	user515	user3234	user2161						item7	8	0
4808	user4937	user1442	user515	user3234	user2161						item8	9	0
4809	user4937	user1442	user515	user3234	user2161						item9	10	0
4810	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item0	1	1
4811	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item1	9	0
4812	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item2	3	0
4813	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item3	2	0
4814	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item4	4	0
4815	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item5	5	0
4816	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item6	6	0
4817	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item7	10	0
4818	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item8	7	0
4819	user713	user732	user2132	user1367	user2447	user561	user1280	user3258	user132	user445	item9	8	0
4820	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item0	2	0
4821	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item1	6	0
4822	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item2	7	0
4823	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item3	4	0
4824	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item4	1	1
4825	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item5	3	0
4826	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item6	8	0
4827	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item7	9	0
4828	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item8	10	0
4829	user4425	user1904	user2460	user2105	user3347	user4017	user1636	user3869	user4254		item9	5	0
4830	user6	user3191									item0	3	0
4831	user6	user3191									item1	4	0
4832	user6	user3191									item2	5	0
4833	user6	user3191									item3	1	1
4834	user6	user3191									item4	2	0
4835	user6	user3191									item5	6	0
4836	user6	user3191									item6	7	0
4837	user6	user3191									item7	8	0
4838	user6	user3191									item8	9	0
4839	user6	user3191									item9	10	0
4840	user2934	user419	user1086								item0	1	1
4841	user2934	user419	user1086								item1	4	0
4842	user2934	user419	user1086								item2	5	0
4843	user2934	user419	user1086								item3	2	0
4844	user2934	user419	user1086								item4	6	0
4845	user2934	user419	user1086								item5	7	0
4846	user2934	user419	user1086								item6	8	0
4847	user2934	user419	user1086								item7	3	0
