	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15225	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item5	9	0
15226	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item6	6	0
15227	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item7	2	0
15228	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item8	10	0
15229	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item9	7	0
15230	user2286	user3681	user3331	user266							item0	4	0
15231	user2286	user3681	user3331	user266							item1	5	0
15232	user2286	user3681	user3331	user266							item2	6	0
15233	user2286	user3681	user3331	user266							item3	7	0
15234	user2286	user3681	user3331	user266							item4	2	0
15235	user2286	user3681	user3331	user266							item5	8	0
15236	user2286	user3681	user3331	user266							item6	1	1
15237	user2286	user3681	user3331	user266							item7	9	0
15238	user2286	user3681	user3331	user266							item8	10	0
15239	user2286	user3681	user3331	user266							item9	3	0
15240	user2326	user3542									item0	3	0
15241	user2326	user3542									item1	1	1
15242	user2326	user3542									item2	4	0
15243	user2326	user3542									item3	5	0
15244	user2326	user3542									item4	6	0
15245	user2326	user3542									item5	7	0
15246	user2326	user3542									item6	2	0
15247	user2326	user3542									item7	8	0
15248	user2326	user3542									item8	9	0
15249	user2326	user3542									item9	10	0
15250	user2438	user4658	user300	user1985	user3180	user1233					item0	3	0
15251	user2438	user4658	user300	user1985	user3180	user1233					item1	5	0
15252	user2438	user4658	user300	user1985	user3180	user1233					item2	6	0
15253	user2438	user4658	user300	user1985	user3180	user1233					item3	7	0
15254	user2438	user4658	user300	user1985	user3180	user1233					item4	1	1
15255	user2438	user4658	user300	user1985	user3180	user1233					item5	4	0
15256	user2438	user4658	user300	user1985	user3180	user1233					item6	2	0
15257	user2438	user4658	user300	user1985	user3180	user1233					item7	8	0
15258	user2438	user4658	user300	user1985	user3180	user1233					item8	9	0
15259	user2438	user4658	user300	user1985	user3180	user1233					item9	10	0
15260	user3960	user14	user109	user3927							item0	5	0
15261	user3960	user14	user109	user3927							item1	1	1
15262	user3960	user14	user109	user3927							item2	6	0
15263	user3960	user14	user109	user3927							item3	7	0
15264	user3960	user14	user109	user3927							item4	2	0
15265	user3960	user14	user109	user3927							item5	8	0
15266	user3960	user14	user109	user3927							item6	3	0
15267	user3960	user14	user109	user3927							item7	9	0
15268	user3960	user14	user109	user3927							item8	10	0
15269	user3960	user14	user109	user3927							item9	4	0
15270	user2536	user1804	user490	user2030	user4057	user3521					item0	4	0
15271	user2536	user1804	user490	user2030	user4057	user3521					item1	5	0
15272	user2536	user1804	user490	user2030	user4057	user3521					item2	6	0
15273	user2536	user1804	user490	user2030	user4057	user3521					item3	2	0
15274	user2536	user1804	user490	user2030	user4057	user3521					item4	7	0
15275	user2536	user1804	user490	user2030	user4057	user3521					item5	8	0
15276	user2536	user1804	user490	user2030	user4057	user3521					item6	1	1
15277	user2536	user1804	user490	user2030	user4057	user3521					item7	9	0
15278	user2536	user1804	user490	user2030	user4057	user3521					item8	10	0
15279	user2536	user1804	user490	user2030	user4057	user3521					item9	3	0
15280	user3891	user526	user3600	user3663	user4839	user3618	user3863				item0	3	0
15281	user3891	user526	user3600	user3663	user4839	user3618	user3863				item1	4	0
15282	user3891	user526	user3600	user3663	user4839	user3618	user3863				item2	5	0
15283	user3891	user526	user3600	user3663	user4839	user3618	user3863				item3	2	0
15284	user3891	user526	user3600	user3663	user4839	user3618	user3863				item4	6	0
15285	user3891	user526	user3600	user3663	user4839	user3618	user3863				item5	7	0
15286	user3891	user526	user3600	user3663	user4839	user3618	user3863				item6	1	1
15287	user3891	user526	user3600	user3663	user4839	user3618	user3863				item7	8	0
15288	user3891	user526	user3600	user3663	user4839	user3618	user3863				item8	9	0
15289	user3891	user526	user3600	user3663	user4839	user3618	user3863				item9	10	0
15290	user4113	user1799	user4766	user730							item0	3	0
15291	user4113	user1799	user4766	user730							item1	4	0
15292	user4113	user1799	user4766	user730							item2	5	0
15293	user4113	user1799	user4766	user730							item3	2	0
15294	user4113	user1799	user4766	user730							item4	6	0
15295	user4113	user1799	user4766	user730							item5	7	0
15296	user4113	user1799	user4766	user730							item6	1	1
15297	user4113	user1799	user4766	user730							item7	8	0
15298	user4113	user1799	user4766	user730							item8	9	0
15299	user4113	user1799	user4766	user730							item9	10	0
15300	user3728	user1454	user4784	user3498	user714						item0	5	0
15301	user3728	user1454	user4784	user3498	user714						item1	2	0
15302	user3728	user1454	user4784	user3498	user714						item2	6	0
15303	user3728	user1454	user4784	user3498	user714						item3	7	0
15304	user3728	user1454	user4784	user3498	user714						item4	3	0
15305	user3728	user1454	user4784	user3498	user714						item5	8	0
15306	user3728	user1454	user4784	user3498	user714						item6	1	1
15307	user3728	user1454	user4784	user3498	user714						item7	9	0
15308	user3728	user1454	user4784	user3498	user714						item8	10	0
15309	user3728	user1454	user4784	user3498	user714						item9	4	0
15310	user2588	user17									item0	3	0
15311	user2588	user17									item1	4	0
15312	user2588	user17									item2	5	0
15313	user2588	user17									item3	1	1
15314	user2588	user17									item4	6	0
15315	user2588	user17									item5	7	0
15316	user2588	user17									item6	8	0
15317	user2588	user17									item7	9	0
15318	user2588	user17									item8	10	0
15319	user2588	user17									item9	2	0
15320	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item0	4	0
15321	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item1	6	0
15322	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item2	5	0
15323	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item3	2	0
15324	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item4	3	0
15325	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item5	7	0
15326	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item6	1	1
15327	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item7	8	0
15328	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item8	9	0
15329	user904	user2826	user2169	user2272	user2655	user4615	user1793	user4236	user1102		item9	10	0
15330	user1989	user4222									item0	3	0
15331	user1989	user4222									item1	4	0
15332	user1989	user4222									item2	5	0
15333	user1989	user4222									item3	6	0
15334	user1989	user4222									item4	1	1
15335	user1989	user4222									item5	7	0
15336	user1989	user4222									item6	2	0
15337	user1989	user4222									item7	8	0
15338	user1989	user4222									item8	9	0
15339	user1989	user4222									item9	10	0
15340	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item0	3	0
15341	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item1	5	0
15342	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item2	6	0
15343	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item3	7	0
15344	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item4	8	0
15345	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item5	1	1
15346	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item6	2	0
15347	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item7	9	0
15348	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item8	10	0
15349	user4904	user4510	user4046	user4328	user4049	user1158	user4637	user3759	user606		item9	4	0
15350	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item0	5	0
15351	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item1	6	0
15352	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item2	3	0
15353	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item3	2	0
15354	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item4	4	0
15355	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item5	7	0
15356	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item6	1	1
15357	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item7	8	0
15358	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item8	9	0
15359	user141	user3632	user187	user819	user1872	user4806	user4220	user166			item9	10	0
15360	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item0	5	0
15361	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item1	6	0
15362	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item2	3	0
15363	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item3	4	0
15364	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item4	7	0
15365	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item5	8	0
15366	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item6	1	1
15367	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item7	9	0
15368	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item8	10	0
15369	user1396	user1995	user3230	user713	user2978	user905	user2827	user4169			item9	2	0
15370	user3845	user3750	user3632								item0	4	0
15371	user3845	user3750	user3632								item1	5	0
15372	user3845	user3750	user3632								item2	6	0
15373	user3845	user3750	user3632								item3	7	0
15374	user3845	user3750	user3632								item4	8	0
15375	user3845	user3750	user3632								item5	9	0
15376	user3845	user3750	user3632								item6	1	1
15377	user3845	user3750	user3632								item7	2	0
15378	user3845	user3750	user3632								item8	10	0
15379	user3845	user3750	user3632								item9	3	0
15380	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item0	3	0
15381	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item1	5	0
15382	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item2	6	0
15383	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item3	4	0
15384	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item4	2	0
15385	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item5	7	0
15386	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item6	1	1
15387	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item7	8	0
15388	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item8	9	0
15389	user4328	user4702	user4418	user1769	user948	user2282	user4611	user1632			item9	10	0
15390	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item0	5	0
15391	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item1	6	0
15392	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item2	7	0
15393	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item3	1	1
15394	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item4	2	0
15395	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item5	8	0
15396	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item6	3	0
15397	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item7	9	0
15398	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item8	10	0
15399	user2683	user503	user447	user850	user3888	user4165	user4997	user1056	user1543	user2632	item9	4	0
15400	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item0	3	0
15401	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item1	6	0
15402	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item2	7	0
15403	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item3	1	1
15404	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item4	4	0
15405	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item5	5	0
15406	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item6	2	0
15407	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item7	8	0
15408	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item8	9	0
15409	user4252	user3197	user3865	user3016	user1756	user2889	user3600				item9	10	0
15410	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item0	6	0
15411	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item1	7	0
15412	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item2	4	0
15413	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item3	1	1
15414	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item4	3	0
15415	user4900	user1634	user1957	user3576	user2076	user3129	user2907	user4123	user682	user2944	item5	8	0
