	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8040	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item0	4	0
8041	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item1	6	0
8042	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item2	7	0
8043	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item3	1	1
8044	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item4	5	0
8045	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item5	8	0
8046	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item6	2	0
8047	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item7	9	0
8048	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item8	10	0
8049	user2447	user4693	user3340	user2419	user886	user743	user2937	user2322			item9	3	0
8050	user3043	user1019	user4553	user1280							item0	5	0
8051	user3043	user1019	user4553	user1280							item1	1	1
8052	user3043	user1019	user4553	user1280							item2	6	0
8053	user3043	user1019	user4553	user1280							item3	2	0
8054	user3043	user1019	user4553	user1280							item4	7	0
8055	user3043	user1019	user4553	user1280							item5	8	0
8056	user3043	user1019	user4553	user1280							item6	3	0
8057	user3043	user1019	user4553	user1280							item7	9	0
8058	user3043	user1019	user4553	user1280							item8	10	0
8059	user3043	user1019	user4553	user1280							item9	4	0
8060	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item0	7	0
8061	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item1	3	0
8062	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item2	8	0
8063	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item3	2	0
8064	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item4	4	0
8065	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item5	9	0
8066	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item6	1	1
8067	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item7	5	0
8068	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item8	10	0
8069	user2069	user3206	user3748	user4722	user4204	user103	user3545	user2562	user1925	user3042	item9	6	0
8070	user2646	user48	user2701								item0	3	0
8071	user2646	user48	user2701								item1	4	0
8072	user2646	user48	user2701								item2	5	0
8073	user2646	user48	user2701								item3	2	0
8074	user2646	user48	user2701								item4	6	0
8075	user2646	user48	user2701								item5	7	0
8076	user2646	user48	user2701								item6	1	1
8077	user2646	user48	user2701								item7	8	0
8078	user2646	user48	user2701								item8	9	0
8079	user2646	user48	user2701								item9	10	0
8080	user2033	user2651	user4208	user4753	user4280	user4910					item0	4	0
8081	user2033	user2651	user4208	user4753	user4280	user4910					item1	5	0
8082	user2033	user2651	user4208	user4753	user4280	user4910					item2	6	0
8083	user2033	user2651	user4208	user4753	user4280	user4910					item3	2	0
8084	user2033	user2651	user4208	user4753	user4280	user4910					item4	7	0
8085	user2033	user2651	user4208	user4753	user4280	user4910					item5	8	0
8086	user2033	user2651	user4208	user4753	user4280	user4910					item6	1	1
8087	user2033	user2651	user4208	user4753	user4280	user4910					item7	3	0
8088	user2033	user2651	user4208	user4753	user4280	user4910					item8	9	0
8089	user2033	user2651	user4208	user4753	user4280	user4910					item9	10	0
8090	user3435	user384	user4737	user3169	user3205	user1385					item0	4	0
8091	user3435	user384	user4737	user3169	user3205	user1385					item1	5	0
8092	user3435	user384	user4737	user3169	user3205	user1385					item2	6	0
8093	user3435	user384	user4737	user3169	user3205	user1385					item3	7	0
8094	user3435	user384	user4737	user3169	user3205	user1385					item4	8	0
8095	user3435	user384	user4737	user3169	user3205	user1385					item5	9	0
8096	user3435	user384	user4737	user3169	user3205	user1385					item6	1	1
8097	user3435	user384	user4737	user3169	user3205	user1385					item7	2	0
8098	user3435	user384	user4737	user3169	user3205	user1385					item8	3	0
8099	user3435	user384	user4737	user3169	user3205	user1385					item9	10	0
8100	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item0	8	0
8101	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item1	1	1
8102	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item2	9	0
8103	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item3	2	0
8104	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item4	3	0
8105	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item5	4	0
8106	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item6	5	0
8107	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item7	10	0
8108	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item8	6	0
8109	user3175	user2741	user3679	user447	user2664	user4801	user3944	user718	user2206	user637	item9	7	0
8110	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item0	4	0
8111	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item1	5	0
8112	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item2	6	0
8113	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item3	2	0
8114	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item4	7	0
8115	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item5	8	0
8116	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item6	1	1
8117	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item7	9	0
8118	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item8	3	0
8119	user2028	user288	user3356	user3857	user1670	user3852	user1051	user4209	user4222	user3337	item9	10	0
8120	user1347	user4689	user275								item0	4	0
8121	user1347	user4689	user275								item1	5	0
8122	user1347	user4689	user275								item2	1	1
8123	user1347	user4689	user275								item3	2	0
8124	user1347	user4689	user275								item4	3	0
8125	user1347	user4689	user275								item5	6	0
8126	user1347	user4689	user275								item6	7	0
8127	user1347	user4689	user275								item7	8	0
8128	user1347	user4689	user275								item8	9	0
8129	user1347	user4689	user275								item9	10	0
8130	user1489	user2565	user3933	user2904	user56	user3870					item0	4	0
8131	user1489	user2565	user3933	user2904	user56	user3870					item1	3	0
8132	user1489	user2565	user3933	user2904	user56	user3870					item2	5	0
8133	user1489	user2565	user3933	user2904	user56	user3870					item3	6	0
8134	user1489	user2565	user3933	user2904	user56	user3870					item4	2	0
8135	user1489	user2565	user3933	user2904	user56	user3870					item5	7	0
8136	user1489	user2565	user3933	user2904	user56	user3870					item6	1	1
8137	user1489	user2565	user3933	user2904	user56	user3870					item7	8	0
8138	user1489	user2565	user3933	user2904	user56	user3870					item8	9	0
8139	user1489	user2565	user3933	user2904	user56	user3870					item9	10	0
8140	user3909	user1662									item0	3	0
8141	user3909	user1662									item1	4	0
8142	user3909	user1662									item2	5	0
8143	user3909	user1662									item3	1	1
8144	user3909	user1662									item4	6	0
8145	user3909	user1662									item5	2	0
8146	user3909	user1662									item6	7	0
8147	user3909	user1662									item7	8	0
8148	user3909	user1662									item8	9	0
8149	user3909	user1662									item9	10	0
8150	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item0	7	0
8151	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item1	8	0
8152	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item2	9	0
8153	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item3	1	1
8154	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item4	2	0
8155	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item5	3	0
8156	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item6	4	0
8157	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item7	10	0
8158	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item8	5	0
8159	user320	user1470	user1602	user2248	user1801	user1922	user3291	user2736	user216		item9	6	0
8160	user881	user4100	user1980								item0	3	0
8161	user881	user4100	user1980								item1	4	0
8162	user881	user4100	user1980								item2	5	0
8163	user881	user4100	user1980								item3	2	0
8164	user881	user4100	user1980								item4	1	1
8165	user881	user4100	user1980								item5	6	0
8166	user881	user4100	user1980								item6	7	0
8167	user881	user4100	user1980								item7	8	0
8168	user881	user4100	user1980								item8	9	0
8169	user881	user4100	user1980								item9	10	0
8170	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item0	3	0
8171	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item1	4	0
8172	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item2	6	0
8173	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item3	2	0
8174	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item4	1	1
8175	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item5	7	0
8176	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item6	8	0
8177	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item7	9	0
8178	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item8	5	0
8179	user2575	user4991	user4500	user2650	user559	user417	user2299	user1989	user290	user3001	item9	10	0
8180	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item0	6	0
8181	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item1	7	0
8182	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item2	8	0
8183	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item3	1	1
8184	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item4	2	0
8185	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item5	9	0
8186	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item6	3	0
8187	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item7	4	0
8188	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item8	5	0
8189	user4991	user2209	user3912	user1826	user1596	user2544	user2964	user702	user3596		item9	10	0
8190	user4761	user3914	user1607	user4863	user4135						item0	4	0
8191	user4761	user3914	user1607	user4863	user4135						item1	5	0
8192	user4761	user3914	user1607	user4863	user4135						item2	6	0
8193	user4761	user3914	user1607	user4863	user4135						item3	1	1
8194	user4761	user3914	user1607	user4863	user4135						item4	2	0
8195	user4761	user3914	user1607	user4863	user4135						item5	7	0
8196	user4761	user3914	user1607	user4863	user4135						item6	3	0
8197	user4761	user3914	user1607	user4863	user4135						item7	8	0
8198	user4761	user3914	user1607	user4863	user4135						item8	9	0
8199	user4761	user3914	user1607	user4863	user4135						item9	10	0
8200	user3573	user237	user4330	user3835	user4321						item0	1	1
8201	user3573	user237	user4330	user3835	user4321						item1	2	0
8202	user3573	user237	user4330	user3835	user4321						item2	5	0
8203	user3573	user237	user4330	user3835	user4321						item3	3	0
8204	user3573	user237	user4330	user3835	user4321						item4	6	0
8205	user3573	user237	user4330	user3835	user4321						item5	7	0
8206	user3573	user237	user4330	user3835	user4321						item6	4	0
8207	user3573	user237	user4330	user3835	user4321						item7	8	0
8208	user3573	user237	user4330	user3835	user4321						item8	9	0
8209	user3573	user237	user4330	user3835	user4321						item9	10	0
8210	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item0	6	0
8211	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item1	2	0
8212	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item2	3	0
8213	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item3	4	0
8214	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item4	7	0
8215	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item5	8	0
8216	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item6	1	1
8217	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item7	9	0
8218	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item8	5	0
8219	user2271	user3469	user3541	user3476	user1141	user1674	user2990	user1066			item9	10	0
8220	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item0	2	0
8221	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item1	4	0
8222	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item2	5	0
8223	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item3	6	0
8224	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item4	7	0
8225	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item5	8	0
8226	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item6	1	1
8227	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item7	9	0
8228	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item8	10	0
8229	user3728	user2485	user4813	user2240	user4829	user4279	user2465				item9	3	0
8230	user3924	user1144									item0	3	0
8231	user3924	user1144									item1	4	0
8232	user3924	user1144									item2	5	0
