	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18744	user563	user1415	user3185	user3146	user620						item4	6	0
18745	user563	user1415	user3185	user3146	user620						item5	7	0
18746	user563	user1415	user3185	user3146	user620						item6	1	1
18747	user563	user1415	user3185	user3146	user620						item7	8	0
18748	user563	user1415	user3185	user3146	user620						item8	9	0
18749	user563	user1415	user3185	user3146	user620						item9	10	0
18750	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item0	5	0
18751	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item1	6	0
18752	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item2	2	0
18753	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item3	3	0
18754	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item4	4	0
18755	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item5	7	0
18756	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item6	1	1
18757	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item7	8	0
18758	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item8	9	0
18759	user3064	user4476	user3233	user3281	user1931	user2399	user3103	user232	user3005		item9	10	0
18760	user1243	user4007	user2122	user4681	user778	user141	user2233				item0	5	0
18761	user1243	user4007	user2122	user4681	user778	user141	user2233				item1	6	0
18762	user1243	user4007	user2122	user4681	user778	user141	user2233				item2	7	0
18763	user1243	user4007	user2122	user4681	user778	user141	user2233				item3	8	0
18764	user1243	user4007	user2122	user4681	user778	user141	user2233				item4	1	1
18765	user1243	user4007	user2122	user4681	user778	user141	user2233				item5	4	0
18766	user1243	user4007	user2122	user4681	user778	user141	user2233				item6	2	0
18767	user1243	user4007	user2122	user4681	user778	user141	user2233				item7	3	0
18768	user1243	user4007	user2122	user4681	user778	user141	user2233				item8	9	0
18769	user1243	user4007	user2122	user4681	user778	user141	user2233				item9	10	0
18770	user4815	user1163									item0	2	0
18771	user4815	user1163									item1	3	0
18772	user4815	user1163									item2	4	0
18773	user4815	user1163									item3	5	0
18774	user4815	user1163									item4	6	0
18775	user4815	user1163									item5	7	0
18776	user4815	user1163									item6	8	0
18777	user4815	user1163									item7	9	0
18778	user4815	user1163									item8	10	0
18779	user4815	user1163									item9	1	1
18780	user1545	user4651	user1612	user874	user192	user2366	user1820				item0	2	0
18781	user1545	user4651	user1612	user874	user192	user2366	user1820				item1	3	0
18782	user1545	user4651	user1612	user874	user192	user2366	user1820				item2	7	0
18783	user1545	user4651	user1612	user874	user192	user2366	user1820				item3	1	1
18784	user1545	user4651	user1612	user874	user192	user2366	user1820				item4	4	0
18785	user1545	user4651	user1612	user874	user192	user2366	user1820				item5	8	0
18786	user1545	user4651	user1612	user874	user192	user2366	user1820				item6	5	0
18787	user1545	user4651	user1612	user874	user192	user2366	user1820				item7	9	0
18788	user1545	user4651	user1612	user874	user192	user2366	user1820				item8	10	0
18789	user1545	user4651	user1612	user874	user192	user2366	user1820				item9	6	0
18790	user13	user3972	user764								item0	3	0
18791	user13	user3972	user764								item1	1	1
18792	user13	user3972	user764								item2	4	0
18793	user13	user3972	user764								item3	5	0
18794	user13	user3972	user764								item4	6	0
18795	user13	user3972	user764								item5	7	0
18796	user13	user3972	user764								item6	8	0
18797	user13	user3972	user764								item7	9	0
18798	user13	user3972	user764								item8	10	0
18799	user13	user3972	user764								item9	2	0
18800	user1305	user3528	user1584								item0	2	0
18801	user1305	user3528	user1584								item1	3	0
18802	user1305	user3528	user1584								item2	4	0
18803	user1305	user3528	user1584								item3	5	0
18804	user1305	user3528	user1584								item4	6	0
18805	user1305	user3528	user1584								item5	7	0
18806	user1305	user3528	user1584								item6	1	1
18807	user1305	user3528	user1584								item7	8	0
18808	user1305	user3528	user1584								item8	9	0
18809	user1305	user3528	user1584								item9	10	0
18810	user1057	user3941	user3635	user2746							item0	3	0
18811	user1057	user3941	user3635	user2746							item1	4	0
18812	user1057	user3941	user3635	user2746							item2	5	0
18813	user1057	user3941	user3635	user2746							item3	1	1
18814	user1057	user3941	user3635	user2746							item4	6	0
18815	user1057	user3941	user3635	user2746							item5	7	0
18816	user1057	user3941	user3635	user2746							item6	2	0
18817	user1057	user3941	user3635	user2746							item7	8	0
18818	user1057	user3941	user3635	user2746							item8	9	0
18819	user1057	user3941	user3635	user2746							item9	10	0
18820	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item0	3	0
18821	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item1	4	0
18822	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item2	5	0
18823	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item3	1	1
18824	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item4	6	0
18825	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item5	7	0
18826	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item6	2	0
18827	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item7	8	0
18828	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item8	9	0
18829	user1817	user79	user272	user1002	user2207	user4634	user596	user2864			item9	10	0
18830	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item0	2	0
18831	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item1	4	0
18832	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item2	5	0
18833	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item3	3	0
18834	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item4	6	0
18835	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item5	7	0
18836	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item6	1	1
18837	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item7	8	0
18838	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item8	9	0
18839	user1246	user2305	user1327	user615	user4894	user4482	user2924	user286	user1329	user2700	item9	10	0
18840	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item0	3	0
18841	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item1	2	0
18842	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item2	4	0
18843	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item3	5	0
18844	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item4	6	0
18845	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item5	7	0
18846	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item6	1	1
18847	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item7	8	0
18848	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item8	9	0
18849	user698	user2029	user1969	user409	user1689	user2795	user3519	user2344			item9	10	0
18850	user263	user1179	user3678	user3812	user505	user2244					item0	2	0
18851	user263	user1179	user3678	user3812	user505	user2244					item1	3	0
18852	user263	user1179	user3678	user3812	user505	user2244					item2	4	0
18853	user263	user1179	user3678	user3812	user505	user2244					item3	5	0
18854	user263	user1179	user3678	user3812	user505	user2244					item4	6	0
18855	user263	user1179	user3678	user3812	user505	user2244					item5	7	0
18856	user263	user1179	user3678	user3812	user505	user2244					item6	1	1
18857	user263	user1179	user3678	user3812	user505	user2244					item7	8	0
18858	user263	user1179	user3678	user3812	user505	user2244					item8	9	0
18859	user263	user1179	user3678	user3812	user505	user2244					item9	10	0
18860	user683	user1023	user4879								item0	3	0
18861	user683	user1023	user4879								item1	4	0
18862	user683	user1023	user4879								item2	5	0
18863	user683	user1023	user4879								item3	2	0
18864	user683	user1023	user4879								item4	6	0
18865	user683	user1023	user4879								item5	7	0
18866	user683	user1023	user4879								item6	1	1
18867	user683	user1023	user4879								item7	8	0
18868	user683	user1023	user4879								item8	9	0
18869	user683	user1023	user4879								item9	10	0
18870	user2753	user836	user3932	user3879	user703	user730					item0	4	0
18871	user2753	user836	user3932	user3879	user703	user730					item1	2	0
18872	user2753	user836	user3932	user3879	user703	user730					item2	5	0
18873	user2753	user836	user3932	user3879	user703	user730					item3	3	0
18874	user2753	user836	user3932	user3879	user703	user730					item4	6	0
18875	user2753	user836	user3932	user3879	user703	user730					item5	7	0
18876	user2753	user836	user3932	user3879	user703	user730					item6	1	1
18877	user2753	user836	user3932	user3879	user703	user730					item7	8	0
18878	user2753	user836	user3932	user3879	user703	user730					item8	9	0
18879	user2753	user836	user3932	user3879	user703	user730					item9	10	0
18880	user2485	user116	user4995	user1065	user66	user1990					item0	1	1
18881	user2485	user116	user4995	user1065	user66	user1990					item1	4	0
18882	user2485	user116	user4995	user1065	user66	user1990					item2	5	0
18883	user2485	user116	user4995	user1065	user66	user1990					item3	6	0
18884	user2485	user116	user4995	user1065	user66	user1990					item4	7	0
18885	user2485	user116	user4995	user1065	user66	user1990					item5	8	0
18886	user2485	user116	user4995	user1065	user66	user1990					item6	9	0
18887	user2485	user116	user4995	user1065	user66	user1990					item7	2	0
18888	user2485	user116	user4995	user1065	user66	user1990					item8	10	0
18889	user2485	user116	user4995	user1065	user66	user1990					item9	3	0
18890	user453	user1541	user2918	user4462	user2287	user4558					item0	3	0
18891	user453	user1541	user2918	user4462	user2287	user4558					item1	4	0
18892	user453	user1541	user2918	user4462	user2287	user4558					item2	5	0
18893	user453	user1541	user2918	user4462	user2287	user4558					item3	6	0
18894	user453	user1541	user2918	user4462	user2287	user4558					item4	7	0
18895	user453	user1541	user2918	user4462	user2287	user4558					item5	8	0
18896	user453	user1541	user2918	user4462	user2287	user4558					item6	1	1
18897	user453	user1541	user2918	user4462	user2287	user4558					item7	9	0
18898	user453	user1541	user2918	user4462	user2287	user4558					item8	10	0
18899	user453	user1541	user2918	user4462	user2287	user4558					item9	2	0
18900	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item0	3	0
18901	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item1	5	0
18902	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item2	4	0
18903	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item3	1	1
18904	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item4	6	0
18905	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item5	7	0
18906	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item6	2	0
18907	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item7	8	0
18908	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item8	9	0
18909	user3068	user4906	user1224	user2076	user2895	user4059	user3488	user2677			item9	10	0
18910	user2326	user3227	user2263	user45	user1215						item0	3	0
18911	user2326	user3227	user2263	user45	user1215						item1	2	0
18912	user2326	user3227	user2263	user45	user1215						item2	4	0
18913	user2326	user3227	user2263	user45	user1215						item3	5	0
18914	user2326	user3227	user2263	user45	user1215						item4	6	0
18915	user2326	user3227	user2263	user45	user1215						item5	7	0
18916	user2326	user3227	user2263	user45	user1215						item6	1	1
18917	user2326	user3227	user2263	user45	user1215						item7	8	0
18918	user2326	user3227	user2263	user45	user1215						item8	9	0
18919	user2326	user3227	user2263	user45	user1215						item9	10	0
18920	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item0	6	0
18921	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item1	2	0
18922	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item2	7	0
18923	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item3	8	0
18924	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item4	3	0
18925	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item5	9	0
18926	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item6	1	1
18927	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item7	4	0
18928	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item8	10	0
18929	user4012	user4737	user2673	user1576	user2634	user122	user4797	user461			item9	5	0
18930	user1760	user3135	user4160	user707							item0	2	0
18931	user1760	user3135	user4160	user707							item1	4	0
18932	user1760	user3135	user4160	user707							item2	5	0
18933	user1760	user3135	user4160	user707							item3	1	1
18934	user1760	user3135	user4160	user707							item4	6	0
18935	user1760	user3135	user4160	user707							item5	7	0
18936	user1760	user3135	user4160	user707							item6	3	0
18937	user1760	user3135	user4160	user707							item7	8	0
18938	user1760	user3135	user4160	user707							item8	9	0
18939	user1760	user3135	user4160	user707							item9	10	0
18940	user2100	user811	user1369	user1026	user3624	user1221	user1094	user4937			item0	3	0
18941	user2100	user811	user1369	user1026	user3624	user1221	user1094	user4937			item1	5	0
