	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4748	user980	user2179	user4505	user1032	user2180	user790	user2190				item8	9	0
4749	user980	user2179	user4505	user1032	user2180	user790	user2190				item9	10	0
4750	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item0	5	0
4751	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item1	6	0
4752	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item2	7	0
4753	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item3	2	0
4754	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item4	8	0
4755	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item5	3	0
4756	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item6	1	1
4757	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item7	9	0
4758	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item8	10	0
4759	user630	user3115	user3484	user189	user4419	user402	user85	user526	user1135	user1277	item9	4	0
4760	user3398	user4466	user231	user3246							item0	4	0
4761	user3398	user4466	user231	user3246							item1	2	0
4762	user3398	user4466	user231	user3246							item2	3	0
4763	user3398	user4466	user231	user3246							item3	5	0
4764	user3398	user4466	user231	user3246							item4	6	0
4765	user3398	user4466	user231	user3246							item5	7	0
4766	user3398	user4466	user231	user3246							item6	1	1
4767	user3398	user4466	user231	user3246							item7	8	0
4768	user3398	user4466	user231	user3246							item8	9	0
4769	user3398	user4466	user231	user3246							item9	10	0
4770	user4809	user1694	user4741	user1528	user460						item0	5	0
4771	user4809	user1694	user4741	user1528	user460						item1	6	0
4772	user4809	user1694	user4741	user1528	user460						item2	7	0
4773	user4809	user1694	user4741	user1528	user460						item3	2	0
4774	user4809	user1694	user4741	user1528	user460						item4	3	0
4775	user4809	user1694	user4741	user1528	user460						item5	1	1
4776	user4809	user1694	user4741	user1528	user460						item6	4	0
4777	user4809	user1694	user4741	user1528	user460						item7	8	0
4778	user4809	user1694	user4741	user1528	user460						item8	9	0
4779	user4809	user1694	user4741	user1528	user460						item9	10	0
4780	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item0	1	1
4781	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item1	2	0
4782	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item2	5	0
4783	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item3	3	0
4784	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item4	6	0
4785	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item5	7	0
4786	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item6	4	0
4787	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item7	8	0
4788	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item8	9	0
4789	user4575	user3471	user1183	user3721	user1794	user199	user1901	user722	user1924	user4098	item9	10	0
4790	user3841	user423	user1467	user689	user4807						item0	5	0
4791	user3841	user423	user1467	user689	user4807						item1	2	0
4792	user3841	user423	user1467	user689	user4807						item2	6	0
4793	user3841	user423	user1467	user689	user4807						item3	3	0
4794	user3841	user423	user1467	user689	user4807						item4	4	0
4795	user3841	user423	user1467	user689	user4807						item5	7	0
4796	user3841	user423	user1467	user689	user4807						item6	1	1
4797	user3841	user423	user1467	user689	user4807						item7	8	0
4798	user3841	user423	user1467	user689	user4807						item8	9	0
4799	user3841	user423	user1467	user689	user4807						item9	10	0
4800	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item0	5	0
4801	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item1	2	0
4802	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item2	6	0
4803	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item3	3	0
4804	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item4	4	0
4805	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item5	7	0
4806	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item6	1	1
4807	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item7	8	0
4808	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item8	9	0
4809	user2981	user3836	user1937	user64	user3896	user3105	user2728	user1761			item9	10	0
4810	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item0	2	0
4811	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item1	1	1
4812	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item2	5	0
4813	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item3	4	0
4814	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item4	6	0
4815	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item5	7	0
4816	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item6	3	0
4817	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item7	8	0
4818	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item8	9	0
4819	user4297	user3849	user290	user4717	user4287	user4837	user4244	user1948			item9	10	0
4820	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item0	3	0
4821	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item1	5	0
4822	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item2	6	0
4823	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item3	7	0
4824	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item4	4	0
4825	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item5	8	0
4826	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item6	1	1
4827	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item7	9	0
4828	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item8	10	0
4829	user222	user4445	user240	user4755	user3123	user1213	user3816	user4706			item9	2	0
4830	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item0	2	0
4831	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item1	3	0
4832	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item2	4	0
4833	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item3	6	0
4834	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item4	5	0
4835	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item5	7	0
4836	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item6	1	1
4837	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item7	8	0
4838	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item8	9	0
4839	user468	user4074	user548	user126	user1956	user3837	user2255	user2483			item9	10	0
4840	user2408	user4386	user4114	user4217	user3118	user2869					item0	5	0
4841	user2408	user4386	user4114	user4217	user3118	user2869					item1	6	0
4842	user2408	user4386	user4114	user4217	user3118	user2869					item2	3	0
4843	user2408	user4386	user4114	user4217	user3118	user2869					item3	7	0
4844	user2408	user4386	user4114	user4217	user3118	user2869					item4	1	1
4845	user2408	user4386	user4114	user4217	user3118	user2869					item5	8	0
4846	user2408	user4386	user4114	user4217	user3118	user2869					item6	2	0
4847	user2408	user4386	user4114	user4217	user3118	user2869					item7	9	0
4848	user2408	user4386	user4114	user4217	user3118	user2869					item8	10	0
4849	user2408	user4386	user4114	user4217	user3118	user2869					item9	4	0
4850	user500	user4304									item0	3	0
4851	user500	user4304									item1	4	0
4852	user500	user4304									item2	5	0
4853	user500	user4304									item3	1	1
4854	user500	user4304									item4	6	0
4855	user500	user4304									item5	7	0
4856	user500	user4304									item6	8	0
4857	user500	user4304									item7	9	0
4858	user500	user4304									item8	10	0
4859	user500	user4304									item9	2	0
4860	user4351	user580	user4138								item0	3	0
4861	user4351	user580	user4138								item1	1	1
4862	user4351	user580	user4138								item2	2	0
4863	user4351	user580	user4138								item3	4	0
4864	user4351	user580	user4138								item4	5	0
4865	user4351	user580	user4138								item5	6	0
4866	user4351	user580	user4138								item6	7	0
4867	user4351	user580	user4138								item7	8	0
4868	user4351	user580	user4138								item8	9	0
4869	user4351	user580	user4138								item9	10	0
4870	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item0	6	0
4871	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item1	7	0
4872	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item2	2	0
4873	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item3	8	0
4874	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item4	3	0
4875	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item5	4	0
4876	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item6	1	1
4877	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item7	9	0
4878	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item8	10	0
4879	user2000	user4938	user3417	user2153	user1029	user4470	user4419				item9	5	0
4880	user3258	user2224									item0	3	0
4881	user3258	user2224									item1	4	0
4882	user3258	user2224									item2	5	0
4883	user3258	user2224									item3	6	0
4884	user3258	user2224									item4	1	1
4885	user3258	user2224									item5	7	0
4886	user3258	user2224									item6	8	0
4887	user3258	user2224									item7	9	0
4888	user3258	user2224									item8	10	0
4889	user3258	user2224									item9	2	0
4890	user4064	user18	user3134								item0	2	0
4891	user4064	user18	user3134								item1	3	0
4892	user4064	user18	user3134								item2	4	0
4893	user4064	user18	user3134								item3	1	1
4894	user4064	user18	user3134								item4	5	0
4895	user4064	user18	user3134								item5	6	0
4896	user4064	user18	user3134								item6	7	0
4897	user4064	user18	user3134								item7	8	0
4898	user4064	user18	user3134								item8	9	0
4899	user4064	user18	user3134								item9	10	0
4900	user4385	user2267	user1613	user88							item0	3	0
4901	user4385	user2267	user1613	user88							item1	4	0
4902	user4385	user2267	user1613	user88							item2	5	0
4903	user4385	user2267	user1613	user88							item3	6	0
4904	user4385	user2267	user1613	user88							item4	7	0
4905	user4385	user2267	user1613	user88							item5	8	0
4906	user4385	user2267	user1613	user88							item6	1	1
4907	user4385	user2267	user1613	user88							item7	9	0
4908	user4385	user2267	user1613	user88							item8	10	0
4909	user4385	user2267	user1613	user88							item9	2	0
4910	user397	user3052	user4682								item0	4	0
4911	user397	user3052	user4682								item1	5	0
4912	user397	user3052	user4682								item2	6	0
4913	user397	user3052	user4682								item3	7	0
4914	user397	user3052	user4682								item4	1	1
4915	user397	user3052	user4682								item5	8	0
4916	user397	user3052	user4682								item6	2	0
4917	user397	user3052	user4682								item7	9	0
4918	user397	user3052	user4682								item8	10	0
4919	user397	user3052	user4682								item9	3	0
4920	user4421	user3577	user4602								item0	3	0
4921	user4421	user3577	user4602								item1	4	0
4922	user4421	user3577	user4602								item2	5	0
4923	user4421	user3577	user4602								item3	2	0
4924	user4421	user3577	user4602								item4	6	0
4925	user4421	user3577	user4602								item5	7	0
4926	user4421	user3577	user4602								item6	1	1
4927	user4421	user3577	user4602								item7	8	0
4928	user4421	user3577	user4602								item8	9	0
4929	user4421	user3577	user4602								item9	10	0
4930	user3160	user53	user1979	user1340							item0	2	0
4931	user3160	user53	user1979	user1340							item1	3	0
4932	user3160	user53	user1979	user1340							item2	4	0
4933	user3160	user53	user1979	user1340							item3	5	0
4934	user3160	user53	user1979	user1340							item4	6	0
4935	user3160	user53	user1979	user1340							item5	7	0
4936	user3160	user53	user1979	user1340							item6	1	1
4937	user3160	user53	user1979	user1340							item7	8	0
4938	user3160	user53	user1979	user1340							item8	9	0
4939	user3160	user53	user1979	user1340							item9	10	0
4940	user3712	user1547									item0	3	0
4941	user3712	user1547									item1	4	0
4942	user3712	user1547									item2	5	0
4943	user3712	user1547									item3	1	1
4944	user3712	user1547									item4	6	0
4945	user3712	user1547									item5	7	0
4946	user3712	user1547									item6	8	0
4947	user3712	user1547									item7	9	0
4948	user3712	user1547									item8	10	0
4949	user3712	user1547									item9	2	0
4950	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item0	3	0
4951	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item1	7	0
4952	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item2	4	0
4953	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item3	5	0
4954	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item4	6	0
4955	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item5	8	0
4956	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item6	1	1
4957	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item7	9	0
4958	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item8	10	0
4959	user955	user856	user2359	user2447	user2364	user2072	user2877	user2959			item9	2	0
4960	user408	user2394	user1651	user673	user2160						item0	5	0
4961	user408	user2394	user1651	user673	user2160						item1	2	0
4962	user408	user2394	user1651	user673	user2160						item2	3	0
4963	user408	user2394	user1651	user673	user2160						item3	4	0
