	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48364	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item4	2	0
48365	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item5	7	0
48366	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item6	5	0
48367	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item7	8	0
48368	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item8	9	0
48369	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item9	10	0
48370	user4211	user787	user4443	user3215	user1565	user2653					item0	1	1
48371	user4211	user787	user4443	user3215	user1565	user2653					item1	4	0
48372	user4211	user787	user4443	user3215	user1565	user2653					item2	5	0
48373	user4211	user787	user4443	user3215	user1565	user2653					item3	6	0
48374	user4211	user787	user4443	user3215	user1565	user2653					item4	2	0
48375	user4211	user787	user4443	user3215	user1565	user2653					item5	7	0
48376	user4211	user787	user4443	user3215	user1565	user2653					item6	3	0
48377	user4211	user787	user4443	user3215	user1565	user2653					item7	8	0
48378	user4211	user787	user4443	user3215	user1565	user2653					item8	9	0
48379	user4211	user787	user4443	user3215	user1565	user2653					item9	10	0
48380	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item0	7	0
48381	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item1	8	0
48382	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item2	2	0
48383	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item3	3	0
48384	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item4	1	1
48385	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item5	4	0
48386	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item6	5	0
48387	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item7	9	0
48388	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item8	10	0
48389	user3533	user1159	user1627	user4037	user4114	user4486	user4258	user1404	user1790		item9	6	0
48390	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item0	3	0
48391	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item1	6	0
48392	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item2	7	0
48393	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item3	1	1
48394	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item4	8	0
48395	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item5	4	0
48396	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item6	2	0
48397	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item7	9	0
48398	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item8	10	0
48399	user3989	user4084	user457	user1560	user19	user3032	user4054	user4357	user3564		item9	5	0
48400	user877	user3204	user513	user349							item0	4	0
48401	user877	user3204	user513	user349							item1	5	0
48402	user877	user3204	user513	user349							item2	6	0
48403	user877	user3204	user513	user349							item3	1	1
48404	user877	user3204	user513	user349							item4	2	0
48405	user877	user3204	user513	user349							item5	7	0
48406	user877	user3204	user513	user349							item6	3	0
48407	user877	user3204	user513	user349							item7	8	0
48408	user877	user3204	user513	user349							item8	9	0
48409	user877	user3204	user513	user349							item9	10	0
48410	user10	user4319	user1301	user3855							item0	3	0
48411	user10	user4319	user1301	user3855							item1	2	0
48412	user10	user4319	user1301	user3855							item2	4	0
48413	user10	user4319	user1301	user3855							item3	5	0
48414	user10	user4319	user1301	user3855							item4	6	0
48415	user10	user4319	user1301	user3855							item5	7	0
48416	user10	user4319	user1301	user3855							item6	1	1
48417	user10	user4319	user1301	user3855							item7	8	0
48418	user10	user4319	user1301	user3855							item8	9	0
48419	user10	user4319	user1301	user3855							item9	10	0
48420	user1824	user2563	user3776								item0	2	0
48421	user1824	user2563	user3776								item1	3	0
48422	user1824	user2563	user3776								item2	4	0
48423	user1824	user2563	user3776								item3	5	0
48424	user1824	user2563	user3776								item4	6	0
48425	user1824	user2563	user3776								item5	7	0
48426	user1824	user2563	user3776								item6	1	1
48427	user1824	user2563	user3776								item7	8	0
48428	user1824	user2563	user3776								item8	9	0
48429	user1824	user2563	user3776								item9	10	0
48430	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item0	4	0
48431	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item1	5	0
48432	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item2	6	0
48433	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item3	1	1
48434	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item4	3	0
48435	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item5	7	0
48436	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item6	2	0
48437	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item7	8	0
48438	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item8	9	0
48439	user1462	user3732	user1284	user1537	user3420	user4003	user4775				item9	10	0
48440	user3649	user3729	user4623								item0	2	0
48441	user3649	user3729	user4623								item1	3	0
48442	user3649	user3729	user4623								item2	4	0
48443	user3649	user3729	user4623								item3	5	0
48444	user3649	user3729	user4623								item4	6	0
48445	user3649	user3729	user4623								item5	7	0
48446	user3649	user3729	user4623								item6	8	0
48447	user3649	user3729	user4623								item7	9	0
48448	user3649	user3729	user4623								item8	10	0
48449	user3649	user3729	user4623								item9	1	1
48450	user3416	user654	user3395	user3895	user3261	user3618					item0	4	0
48451	user3416	user654	user3395	user3895	user3261	user3618					item1	2	0
48452	user3416	user654	user3395	user3895	user3261	user3618					item2	5	0
48453	user3416	user654	user3395	user3895	user3261	user3618					item3	3	0
48454	user3416	user654	user3395	user3895	user3261	user3618					item4	6	0
48455	user3416	user654	user3395	user3895	user3261	user3618					item5	7	0
48456	user3416	user654	user3395	user3895	user3261	user3618					item6	1	1
48457	user3416	user654	user3395	user3895	user3261	user3618					item7	8	0
48458	user3416	user654	user3395	user3895	user3261	user3618					item8	9	0
48459	user3416	user654	user3395	user3895	user3261	user3618					item9	10	0
48460	user2249	user1576	user1562	user4040							item0	4	0
48461	user2249	user1576	user1562	user4040							item1	2	0
48462	user2249	user1576	user1562	user4040							item2	5	0
48463	user2249	user1576	user1562	user4040							item3	1	1
48464	user2249	user1576	user1562	user4040							item4	6	0
48465	user2249	user1576	user1562	user4040							item5	7	0
48466	user2249	user1576	user1562	user4040							item6	3	0
48467	user2249	user1576	user1562	user4040							item7	8	0
48468	user2249	user1576	user1562	user4040							item8	9	0
48469	user2249	user1576	user1562	user4040							item9	10	0
48470	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item0	2	0
48471	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item1	6	0
48472	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item2	7	0
48473	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item3	1	1
48474	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item4	3	0
48475	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item5	8	0
48476	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item6	4	0
48477	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item7	9	0
48478	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item8	10	0
48479	user4825	user3535	user2499	user4471	user2918	user4309	user129	user2967	user3384	user3857	item9	5	0
48480	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item0	5	0
48481	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item1	6	0
48482	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item2	3	0
48483	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item3	4	0
48484	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item4	7	0
48485	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item5	8	0
48486	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item6	1	1
48487	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item7	9	0
48488	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item8	10	0
48489	user3422	user1764	user1369	user4265	user1104	user2010	user2876	user71			item9	2	0
48490	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item0	5	0
48491	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item1	3	0
48492	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item2	6	0
48493	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item3	1	1
48494	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item4	7	0
48495	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item5	8	0
48496	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item6	4	0
48497	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item7	9	0
48498	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item8	10	0
48499	user3668	user280	user609	user545	user1614	user2850	user1506	user3740	user633		item9	2	0
48500	user2446	user9									item0	2	0
48501	user2446	user9									item1	3	0
48502	user2446	user9									item2	4	0
48503	user2446	user9									item3	5	0
48504	user2446	user9									item4	6	0
48505	user2446	user9									item5	7	0
48506	user2446	user9									item6	1	1
48507	user2446	user9									item7	8	0
48508	user2446	user9									item8	9	0
48509	user2446	user9									item9	10	0
48510	user745	user4328	user3479	user4869							item0	2	0
48511	user745	user4328	user3479	user4869							item1	3	0
48512	user745	user4328	user3479	user4869							item2	4	0
48513	user745	user4328	user3479	user4869							item3	5	0
48514	user745	user4328	user3479	user4869							item4	6	0
48515	user745	user4328	user3479	user4869							item5	7	0
48516	user745	user4328	user3479	user4869							item6	1	1
48517	user745	user4328	user3479	user4869							item7	8	0
48518	user745	user4328	user3479	user4869							item8	9	0
48519	user745	user4328	user3479	user4869							item9	10	0
48520	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item0	5	0
48521	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item1	6	0
48522	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item2	7	0
48523	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item3	2	0
48524	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item4	3	0
48525	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item5	8	0
48526	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item6	1	1
48527	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item7	9	0
48528	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item8	10	0
48529	user1010	user2102	user12	user3371	user4724	user3792	user3948	user1766			item9	4	0
48530	user3835	user2214	user4939								item0	2	0
48531	user3835	user2214	user4939								item1	3	0
48532	user3835	user2214	user4939								item2	4	0
48533	user3835	user2214	user4939								item3	5	0
48534	user3835	user2214	user4939								item4	6	0
48535	user3835	user2214	user4939								item5	7	0
48536	user3835	user2214	user4939								item6	1	1
48537	user3835	user2214	user4939								item7	8	0
48538	user3835	user2214	user4939								item8	9	0
48539	user3835	user2214	user4939								item9	10	0
48540	user1596	user4122	user2043	user190	user2354	user4535					item0	3	0
48541	user1596	user4122	user2043	user190	user2354	user4535					item1	4	0
48542	user1596	user4122	user2043	user190	user2354	user4535					item2	5	0
48543	user1596	user4122	user2043	user190	user2354	user4535					item3	1	1
48544	user1596	user4122	user2043	user190	user2354	user4535					item4	6	0
48545	user1596	user4122	user2043	user190	user2354	user4535					item5	7	0
48546	user1596	user4122	user2043	user190	user2354	user4535					item6	2	0
48547	user1596	user4122	user2043	user190	user2354	user4535					item7	8	0
48548	user1596	user4122	user2043	user190	user2354	user4535					item8	9	0
48549	user1596	user4122	user2043	user190	user2354	user4535					item9	10	0
48550	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item0	5	0
48551	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item1	3	0
48552	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item2	4	0
48553	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item3	6	0
48554	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item4	2	0
48555	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item5	7	0
48556	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item6	1	1
48557	user1931	user1616	user922	user2436	user2747	user4105	user861	user300	user2534		item7	8	0
