	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41138	user295	user1863	user2239	user1844	user28	user3937					item8	9	0
41139	user295	user1863	user2239	user1844	user28	user3937					item9	10	0
41140	user3557	user3924	user1311	user1132	user705	user266	user365				item0	2	0
41141	user3557	user3924	user1311	user1132	user705	user266	user365				item1	3	0
41142	user3557	user3924	user1311	user1132	user705	user266	user365				item2	7	0
41143	user3557	user3924	user1311	user1132	user705	user266	user365				item3	4	0
41144	user3557	user3924	user1311	user1132	user705	user266	user365				item4	5	0
41145	user3557	user3924	user1311	user1132	user705	user266	user365				item5	6	0
41146	user3557	user3924	user1311	user1132	user705	user266	user365				item6	8	0
41147	user3557	user3924	user1311	user1132	user705	user266	user365				item7	9	0
41148	user3557	user3924	user1311	user1132	user705	user266	user365				item8	10	0
41149	user3557	user3924	user1311	user1132	user705	user266	user365				item9	1	1
41150	user904	user1633									item0	3	0
41151	user904	user1633									item1	4	0
41152	user904	user1633									item2	5	0
41153	user904	user1633									item3	6	0
41154	user904	user1633									item4	7	0
41155	user904	user1633									item5	8	0
41156	user904	user1633									item6	1	1
41157	user904	user1633									item7	9	0
41158	user904	user1633									item8	2	0
41159	user904	user1633									item9	10	0
41160	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item0	4	0
41161	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item1	5	0
41162	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item2	6	0
41163	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item3	2	0
41164	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item4	7	0
41165	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item5	3	0
41166	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item6	1	1
41167	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item7	8	0
41168	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item8	9	0
41169	user3852	user1936	user4931	user18	user383	user4215	user4190	user3197			item9	10	0
41170	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item0	6	0
41171	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item1	3	0
41172	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item2	4	0
41173	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item3	2	0
41174	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item4	7	0
41175	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item5	8	0
41176	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item6	1	1
41177	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item7	9	0
41178	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item8	10	0
41179	user2883	user4160	user1151	user4189	user1507	user2203	user183	user414			item9	5	0
41180	user4220	user1137									item0	2	0
41181	user4220	user1137									item1	3	0
41182	user4220	user1137									item2	4	0
41183	user4220	user1137									item3	1	1
41184	user4220	user1137									item4	5	0
41185	user4220	user1137									item5	6	0
41186	user4220	user1137									item6	7	0
41187	user4220	user1137									item7	8	0
41188	user4220	user1137									item8	9	0
41189	user4220	user1137									item9	10	0
41190	user2450	user2020	user4542	user2818	user1962						item0	2	0
41191	user2450	user2020	user4542	user2818	user1962						item1	3	0
41192	user2450	user2020	user4542	user2818	user1962						item2	5	0
41193	user2450	user2020	user4542	user2818	user1962						item3	4	0
41194	user2450	user2020	user4542	user2818	user1962						item4	6	0
41195	user2450	user2020	user4542	user2818	user1962						item5	7	0
41196	user2450	user2020	user4542	user2818	user1962						item6	1	1
41197	user2450	user2020	user4542	user2818	user1962						item7	8	0
41198	user2450	user2020	user4542	user2818	user1962						item8	9	0
41199	user2450	user2020	user4542	user2818	user1962						item9	10	0
41200	user542	user192	user2386	user2528	user827	user3640					item0	5	0
41201	user542	user192	user2386	user2528	user827	user3640					item1	6	0
41202	user542	user192	user2386	user2528	user827	user3640					item2	2	0
41203	user542	user192	user2386	user2528	user827	user3640					item3	1	1
41204	user542	user192	user2386	user2528	user827	user3640					item4	7	0
41205	user542	user192	user2386	user2528	user827	user3640					item5	3	0
41206	user542	user192	user2386	user2528	user827	user3640					item6	4	0
41207	user542	user192	user2386	user2528	user827	user3640					item7	8	0
41208	user542	user192	user2386	user2528	user827	user3640					item8	9	0
41209	user542	user192	user2386	user2528	user827	user3640					item9	10	0
41210	user4089	user3969	user1288	user542							item0	4	0
41211	user4089	user3969	user1288	user542							item1	5	0
41212	user4089	user3969	user1288	user542							item2	6	0
41213	user4089	user3969	user1288	user542							item3	1	1
41214	user4089	user3969	user1288	user542							item4	7	0
41215	user4089	user3969	user1288	user542							item5	8	0
41216	user4089	user3969	user1288	user542							item6	2	0
41217	user4089	user3969	user1288	user542							item7	9	0
41218	user4089	user3969	user1288	user542							item8	10	0
41219	user4089	user3969	user1288	user542							item9	3	0
41220	user2198	user329	user2634								item0	1	1
41221	user2198	user329	user2634								item1	4	0
41222	user2198	user329	user2634								item2	5	0
41223	user2198	user329	user2634								item3	6	0
41224	user2198	user329	user2634								item4	2	0
41225	user2198	user329	user2634								item5	7	0
41226	user2198	user329	user2634								item6	8	0
41227	user2198	user329	user2634								item7	9	0
41228	user2198	user329	user2634								item8	10	0
41229	user2198	user329	user2634								item9	3	0
41230	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item0	5	0
41231	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item1	6	0
41232	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item2	7	0
41233	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item3	1	1
41234	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item4	8	0
41235	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item5	4	0
41236	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item6	2	0
41237	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item7	9	0
41238	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item8	10	0
41239	user3720	user490	user1648	user268	user1703	user2660	user3970	user3009	user2521	user3652	item9	3	0
41240	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item0	2	0
41241	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item1	8	0
41242	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item2	3	0
41243	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item3	9	0
41244	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item4	4	0
41245	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item5	5	0
41246	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item6	1	1
41247	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item7	10	0
41248	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item8	6	0
41249	user1212	user3657	user2211	user3106	user3135	user2004	user4968	user3506	user3734		item9	7	0
41250	user3465	user3710	user1269	user824	user1281	user2376					item0	2	0
41251	user3465	user3710	user1269	user824	user1281	user2376					item1	3	0
41252	user3465	user3710	user1269	user824	user1281	user2376					item2	6	0
41253	user3465	user3710	user1269	user824	user1281	user2376					item3	1	1
41254	user3465	user3710	user1269	user824	user1281	user2376					item4	7	0
41255	user3465	user3710	user1269	user824	user1281	user2376					item5	8	0
41256	user3465	user3710	user1269	user824	user1281	user2376					item6	4	0
41257	user3465	user3710	user1269	user824	user1281	user2376					item7	9	0
41258	user3465	user3710	user1269	user824	user1281	user2376					item8	10	0
41259	user3465	user3710	user1269	user824	user1281	user2376					item9	5	0
41260	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item0	6	0
41261	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item1	3	0
41262	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item2	7	0
41263	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item3	2	0
41264	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item4	4	0
41265	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item5	5	0
41266	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item6	1	1
41267	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item7	8	0
41268	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item8	9	0
41269	user2523	user449	user1401	user4608	user2235	user4468	user2998	user4923			item9	10	0
41270	user4572	user788	user3901	user4576							item0	5	0
41271	user4572	user788	user3901	user4576							item1	6	0
41272	user4572	user788	user3901	user4576							item2	7	0
41273	user4572	user788	user3901	user4576							item3	8	0
41274	user4572	user788	user3901	user4576							item4	1	1
41275	user4572	user788	user3901	user4576							item5	2	0
41276	user4572	user788	user3901	user4576							item6	9	0
41277	user4572	user788	user3901	user4576							item7	3	0
41278	user4572	user788	user3901	user4576							item8	10	0
41279	user4572	user788	user3901	user4576							item9	4	0
41280	user2436	user4969	user4233	user2957	user4622	user163	user43				item0	5	0
41281	user2436	user4969	user4233	user2957	user4622	user163	user43				item1	3	0
41282	user2436	user4969	user4233	user2957	user4622	user163	user43				item2	4	0
41283	user2436	user4969	user4233	user2957	user4622	user163	user43				item3	6	0
41284	user2436	user4969	user4233	user2957	user4622	user163	user43				item4	2	0
41285	user2436	user4969	user4233	user2957	user4622	user163	user43				item5	7	0
41286	user2436	user4969	user4233	user2957	user4622	user163	user43				item6	1	1
41287	user2436	user4969	user4233	user2957	user4622	user163	user43				item7	8	0
41288	user2436	user4969	user4233	user2957	user4622	user163	user43				item8	9	0
41289	user2436	user4969	user4233	user2957	user4622	user163	user43				item9	10	0
41290	user2969	user2623	user1487	user2213							item0	2	0
41291	user2969	user2623	user1487	user2213							item1	4	0
41292	user2969	user2623	user1487	user2213							item2	5	0
41293	user2969	user2623	user1487	user2213							item3	1	1
41294	user2969	user2623	user1487	user2213							item4	3	0
41295	user2969	user2623	user1487	user2213							item5	6	0
41296	user2969	user2623	user1487	user2213							item6	7	0
41297	user2969	user2623	user1487	user2213							item7	8	0
41298	user2969	user2623	user1487	user2213							item8	9	0
41299	user2969	user2623	user1487	user2213							item9	10	0
41300	user4192	user2718	user2350	user3510	user2335						item0	5	0
41301	user4192	user2718	user2350	user3510	user2335						item1	6	0
41302	user4192	user2718	user2350	user3510	user2335						item2	2	0
41303	user4192	user2718	user2350	user3510	user2335						item3	3	0
41304	user4192	user2718	user2350	user3510	user2335						item4	1	1
41305	user4192	user2718	user2350	user3510	user2335						item5	7	0
41306	user4192	user2718	user2350	user3510	user2335						item6	8	0
41307	user4192	user2718	user2350	user3510	user2335						item7	4	0
41308	user4192	user2718	user2350	user3510	user2335						item8	9	0
41309	user4192	user2718	user2350	user3510	user2335						item9	10	0
41310	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item0	3	0
41311	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item1	4	0
41312	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item2	5	0
41313	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item3	6	0
41314	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item4	1	1
41315	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item5	8	0
41316	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item6	2	0
41317	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item7	9	0
41318	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item8	10	0
41319	user1518	user3318	user1320	user2647	user4836	user299	user2321	user2173	user2889		item9	7	0
41320	user4120	user1565	user246	user2894	user3471	user4135					item0	2	0
41321	user4120	user1565	user246	user2894	user3471	user4135					item1	5	0
41322	user4120	user1565	user246	user2894	user3471	user4135					item2	6	0
41323	user4120	user1565	user246	user2894	user3471	user4135					item3	1	1
41324	user4120	user1565	user246	user2894	user3471	user4135					item4	3	0
41325	user4120	user1565	user246	user2894	user3471	user4135					item5	7	0
41326	user4120	user1565	user246	user2894	user3471	user4135					item6	8	0
41327	user4120	user1565	user246	user2894	user3471	user4135					item7	9	0
41328	user4120	user1565	user246	user2894	user3471	user4135					item8	10	0
41329	user4120	user1565	user246	user2894	user3471	user4135					item9	4	0
41330	user3574	user4932	user2609	user3235	user2195	user4067	user4703	user4653	user2520		item0	8	0
41331	user3574	user4932	user2609	user3235	user2195	user4067	user4703	user4653	user2520		item1	3	0
41332	user3574	user4932	user2609	user3235	user2195	user4067	user4703	user4653	user2520		item2	1	1
