	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34362	user4642	user912	user2596	user3244							item2	5	0
34363	user4642	user912	user2596	user3244							item3	3	0
34364	user4642	user912	user2596	user3244							item4	6	0
34365	user4642	user912	user2596	user3244							item5	7	0
34366	user4642	user912	user2596	user3244							item6	1	1
34367	user4642	user912	user2596	user3244							item7	8	0
34368	user4642	user912	user2596	user3244							item8	9	0
34369	user4642	user912	user2596	user3244							item9	10	0
34370	user4898	user2818	user2713	user4838	user1932	user445	user4164				item0	1	1
34371	user4898	user2818	user2713	user4838	user1932	user445	user4164				item1	3	0
34372	user4898	user2818	user2713	user4838	user1932	user445	user4164				item2	4	0
34373	user4898	user2818	user2713	user4838	user1932	user445	user4164				item3	5	0
34374	user4898	user2818	user2713	user4838	user1932	user445	user4164				item4	6	0
34375	user4898	user2818	user2713	user4838	user1932	user445	user4164				item5	7	0
34376	user4898	user2818	user2713	user4838	user1932	user445	user4164				item6	2	0
34377	user4898	user2818	user2713	user4838	user1932	user445	user4164				item7	8	0
34378	user4898	user2818	user2713	user4838	user1932	user445	user4164				item8	9	0
34379	user4898	user2818	user2713	user4838	user1932	user445	user4164				item9	10	0
34380	user2448	user1966	user413	user4662	user2481						item0	4	0
34381	user2448	user1966	user413	user4662	user2481						item1	1	1
34382	user2448	user1966	user413	user4662	user2481						item2	5	0
34383	user2448	user1966	user413	user4662	user2481						item3	2	0
34384	user2448	user1966	user413	user4662	user2481						item4	6	0
34385	user2448	user1966	user413	user4662	user2481						item5	7	0
34386	user2448	user1966	user413	user4662	user2481						item6	3	0
34387	user2448	user1966	user413	user4662	user2481						item7	8	0
34388	user2448	user1966	user413	user4662	user2481						item8	9	0
34389	user2448	user1966	user413	user4662	user2481						item9	10	0
34390	user347	user4902	user3500								item0	4	0
34391	user347	user4902	user3500								item1	5	0
34392	user347	user4902	user3500								item2	6	0
34393	user347	user4902	user3500								item3	1	1
34394	user347	user4902	user3500								item4	7	0
34395	user347	user4902	user3500								item5	2	0
34396	user347	user4902	user3500								item6	3	0
34397	user347	user4902	user3500								item7	8	0
34398	user347	user4902	user3500								item8	9	0
34399	user347	user4902	user3500								item9	10	0
34400	user1156	user1917	user861	user4061							item0	3	0
34401	user1156	user1917	user861	user4061							item1	4	0
34402	user1156	user1917	user861	user4061							item2	5	0
34403	user1156	user1917	user861	user4061							item3	6	0
34404	user1156	user1917	user861	user4061							item4	2	0
34405	user1156	user1917	user861	user4061							item5	7	0
34406	user1156	user1917	user861	user4061							item6	1	1
34407	user1156	user1917	user861	user4061							item7	8	0
34408	user1156	user1917	user861	user4061							item8	9	0
34409	user1156	user1917	user861	user4061							item9	10	0
34410	user2480	user1562	user4927	user4590	user4136						item0	1	1
34411	user2480	user1562	user4927	user4590	user4136						item1	4	0
34412	user2480	user1562	user4927	user4590	user4136						item2	5	0
34413	user2480	user1562	user4927	user4590	user4136						item3	2	0
34414	user2480	user1562	user4927	user4590	user4136						item4	6	0
34415	user2480	user1562	user4927	user4590	user4136						item5	7	0
34416	user2480	user1562	user4927	user4590	user4136						item6	8	0
34417	user2480	user1562	user4927	user4590	user4136						item7	9	0
34418	user2480	user1562	user4927	user4590	user4136						item8	10	0
34419	user2480	user1562	user4927	user4590	user4136						item9	3	0
34420	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item0	5	0
34421	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item1	3	0
34422	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item2	4	0
34423	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item3	2	0
34424	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item4	6	0
34425	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item5	7	0
34426	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item6	1	1
34427	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item7	8	0
34428	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item8	9	0
34429	user211	user2355	user3209	user4000	user677	user3414	user3002	user2715			item9	10	0
34430	user4212	user368	user447	user3546							item0	2	0
34431	user4212	user368	user447	user3546							item1	3	0
34432	user4212	user368	user447	user3546							item2	4	0
34433	user4212	user368	user447	user3546							item3	5	0
34434	user4212	user368	user447	user3546							item4	6	0
34435	user4212	user368	user447	user3546							item5	7	0
34436	user4212	user368	user447	user3546							item6	1	1
34437	user4212	user368	user447	user3546							item7	8	0
34438	user4212	user368	user447	user3546							item8	9	0
34439	user4212	user368	user447	user3546							item9	10	0
34440	user3242	user3150									item0	1	1
34441	user3242	user3150									item1	3	0
34442	user3242	user3150									item2	4	0
34443	user3242	user3150									item3	5	0
34444	user3242	user3150									item4	6	0
34445	user3242	user3150									item5	7	0
34446	user3242	user3150									item6	2	0
34447	user3242	user3150									item7	8	0
34448	user3242	user3150									item8	9	0
34449	user3242	user3150									item9	10	0
34450	user2729	user503	user4474	user2574							item0	4	0
34451	user2729	user503	user4474	user2574							item1	1	1
34452	user2729	user503	user4474	user2574							item2	5	0
34453	user2729	user503	user4474	user2574							item3	6	0
34454	user2729	user503	user4474	user2574							item4	2	0
34455	user2729	user503	user4474	user2574							item5	7	0
34456	user2729	user503	user4474	user2574							item6	3	0
34457	user2729	user503	user4474	user2574							item7	8	0
34458	user2729	user503	user4474	user2574							item8	9	0
34459	user2729	user503	user4474	user2574							item9	10	0
34460	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item0	6	0
34461	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item1	2	0
34462	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item2	7	0
34463	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item3	3	0
34464	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item4	8	0
34465	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item5	9	0
34466	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item6	1	1
34467	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item7	10	0
34468	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item8	4	0
34469	user1912	user1025	user2574	user162	user3193	user3443	user731	user3675	user2729	user3137	item9	5	0
34470	user1691	user4479	user4890	user2295							item0	4	0
34471	user1691	user4479	user4890	user2295							item1	1	1
34472	user1691	user4479	user4890	user2295							item2	5	0
34473	user1691	user4479	user4890	user2295							item3	2	0
34474	user1691	user4479	user4890	user2295							item4	3	0
34475	user1691	user4479	user4890	user2295							item5	6	0
34476	user1691	user4479	user4890	user2295							item6	7	0
34477	user1691	user4479	user4890	user2295							item7	8	0
34478	user1691	user4479	user4890	user2295							item8	9	0
34479	user1691	user4479	user4890	user2295							item9	10	0
34480	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item0	3	0
34481	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item1	4	0
34482	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item2	7	0
34483	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item3	5	0
34484	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item4	6	0
34485	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item5	8	0
34486	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item6	1	1
34487	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item7	9	0
34488	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item8	10	0
34489	user1300	user1715	user4440	user667	user2889	user639	user381	user4533			item9	2	0
34490	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item0	2	0
34491	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item1	3	0
34492	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item2	6	0
34493	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item3	4	0
34494	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item4	7	0
34495	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item5	5	0
34496	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item6	1	1
34497	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item7	8	0
34498	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item8	9	0
34499	user106	user4066	user353	user605	user2260	user1729	user731	user1781			item9	10	0
34500	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item0	3	0
34501	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item1	4	0
34502	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item2	7	0
34503	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item3	2	0
34504	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item4	8	0
34505	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item5	9	0
34506	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item6	1	1
34507	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item7	10	0
34508	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item8	5	0
34509	user2221	user1633	user2910	user1800	user4070	user1339	user1826	user725	user1172	user4073	item9	6	0
34510	user2743	user196	user714	user4072							item0	2	0
34511	user2743	user196	user714	user4072							item1	4	0
34512	user2743	user196	user714	user4072							item2	5	0
34513	user2743	user196	user714	user4072							item3	6	0
34514	user2743	user196	user714	user4072							item4	7	0
34515	user2743	user196	user714	user4072							item5	8	0
34516	user2743	user196	user714	user4072							item6	3	0
34517	user2743	user196	user714	user4072							item7	9	0
34518	user2743	user196	user714	user4072							item8	10	0
34519	user2743	user196	user714	user4072							item9	1	1
34520	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item0	6	0
34521	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item1	2	0
34522	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item2	7	0
34523	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item3	1	1
34524	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item4	3	0
34525	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item5	8	0
34526	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item6	4	0
34527	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item7	9	0
34528	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item8	10	0
34529	user1264	user3568	user1720	user3854	user3814	user1925	user2017				item9	5	0
34530	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item0	6	0
34531	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item1	3	0
34532	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item2	7	0
34533	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item3	4	0
34534	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item4	5	0
34535	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item5	8	0
34536	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item6	1	1
34537	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item7	9	0
34538	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item8	10	0
34539	user2656	user2505	user1145	user3125	user2904	user3184	user1896	user3380	user733	user719	item9	2	0
34540	user1894	user3094									item0	3	0
34541	user1894	user3094									item1	1	1
34542	user1894	user3094									item2	4	0
34543	user1894	user3094									item3	5	0
34544	user1894	user3094									item4	6	0
34545	user1894	user3094									item5	7	0
34546	user1894	user3094									item6	2	0
34547	user1894	user3094									item7	8	0
34548	user1894	user3094									item8	9	0
34549	user1894	user3094									item9	10	0
34550	user2478	user1666	user3773	user1727							item0	3	0
34551	user2478	user1666	user3773	user1727							item1	4	0
34552	user2478	user1666	user3773	user1727							item2	5	0
34553	user2478	user1666	user3773	user1727							item3	6	0
34554	user2478	user1666	user3773	user1727							item4	7	0
34555	user2478	user1666	user3773	user1727							item5	8	0
34556	user2478	user1666	user3773	user1727							item6	1	1
34557	user2478	user1666	user3773	user1727							item7	9	0
34558	user2478	user1666	user3773	user1727							item8	10	0
34559	user2478	user1666	user3773	user1727							item9	2	0
