	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15997	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item7	9	0
15998	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item8	6	0
15999	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item9	10	0
16000	user926	user2842	user2017	user3892	user2476	user2311					item0	7	0
16001	user926	user2842	user2017	user3892	user2476	user2311					item1	1	1
16002	user926	user2842	user2017	user3892	user2476	user2311					item2	2	0
16003	user926	user2842	user2017	user3892	user2476	user2311					item3	3	0
16004	user926	user2842	user2017	user3892	user2476	user2311					item4	4	0
16005	user926	user2842	user2017	user3892	user2476	user2311					item5	8	0
16006	user926	user2842	user2017	user3892	user2476	user2311					item6	5	0
16007	user926	user2842	user2017	user3892	user2476	user2311					item7	9	0
16008	user926	user2842	user2017	user3892	user2476	user2311					item8	10	0
16009	user926	user2842	user2017	user3892	user2476	user2311					item9	6	0
16010	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item0	6	0
16011	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item1	7	0
16012	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item2	8	0
16013	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item3	9	0
16014	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item4	3	0
16015	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item5	2	0
16016	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item6	1	1
16017	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item7	4	0
16018	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item8	10	0
16019	user3386	user4732	user2593	user610	user3169	user895	user3986	user868			item9	5	0
16020	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item0	2	0
16021	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item1	3	0
16022	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item2	4	0
16023	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item3	8	0
16024	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item4	5	0
16025	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item5	9	0
16026	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item6	1	1
16027	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item7	10	0
16028	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item8	6	0
16029	user4192	user13	user4635	user3271	user186	user3960	user1474	user465			item9	7	0
16030	user4777	user188	user4009	user60	user3927	user552					item0	4	0
16031	user4777	user188	user4009	user60	user3927	user552					item1	2	0
16032	user4777	user188	user4009	user60	user3927	user552					item2	5	0
16033	user4777	user188	user4009	user60	user3927	user552					item3	6	0
16034	user4777	user188	user4009	user60	user3927	user552					item4	3	0
16035	user4777	user188	user4009	user60	user3927	user552					item5	7	0
16036	user4777	user188	user4009	user60	user3927	user552					item6	1	1
16037	user4777	user188	user4009	user60	user3927	user552					item7	8	0
16038	user4777	user188	user4009	user60	user3927	user552					item8	9	0
16039	user4777	user188	user4009	user60	user3927	user552					item9	10	0
16040	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item0	6	0
16041	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item1	4	0
16042	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item2	7	0
16043	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item3	5	0
16044	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item4	1	1
16045	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item5	8	0
16046	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item6	2	0
16047	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item7	9	0
16048	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item8	10	0
16049	user4823	user3204	user4082	user791	user3341	user3817	user1939	user1314	user3563	user589	item9	3	0
16050	user3742	user3852	user2498	user2361							item0	1	1
16051	user3742	user3852	user2498	user2361							item1	2	0
16052	user3742	user3852	user2498	user2361							item2	5	0
16053	user3742	user3852	user2498	user2361							item3	6	0
16054	user3742	user3852	user2498	user2361							item4	7	0
16055	user3742	user3852	user2498	user2361							item5	8	0
16056	user3742	user3852	user2498	user2361							item6	3	0
16057	user3742	user3852	user2498	user2361							item7	9	0
16058	user3742	user3852	user2498	user2361							item8	10	0
16059	user3742	user3852	user2498	user2361							item9	4	0
16060	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item0	3	0
16061	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item1	6	0
16062	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item2	7	0
16063	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item3	8	0
16064	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item4	2	0
16065	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item5	4	0
16066	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item6	1	1
16067	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item7	9	0
16068	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item8	10	0
16069	user3798	user3197	user3686	user3872	user2260	user3268	user1622	user4461	user3468	user4010	item9	5	0
16070	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item0	5	0
16071	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item1	2	0
16072	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item2	6	0
16073	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item3	3	0
16074	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item4	7	0
16075	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item5	8	0
16076	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item6	1	1
16077	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item7	9	0
16078	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item8	10	0
16079	user2418	user4540	user4670	user3816	user1425	user1518	user1082				item9	4	0
16080	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item0	7	0
16081	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item1	3	0
16082	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item2	4	0
16083	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item3	8	0
16084	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item4	1	1
16085	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item5	5	0
16086	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item6	6	0
16087	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item7	9	0
16088	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item8	10	0
16089	user3125	user4380	user1543	user2268	user1854	user1132	user4183	user3172			item9	2	0
16090	user1962	user2033	user2199								item0	4	0
16091	user1962	user2033	user2199								item1	1	1
16092	user1962	user2033	user2199								item2	5	0
16093	user1962	user2033	user2199								item3	6	0
16094	user1962	user2033	user2199								item4	7	0
16095	user1962	user2033	user2199								item5	8	0
16096	user1962	user2033	user2199								item6	2	0
16097	user1962	user2033	user2199								item7	9	0
16098	user1962	user2033	user2199								item8	10	0
16099	user1962	user2033	user2199								item9	3	0
16100	user3590	user4557									item0	1	1
16101	user3590	user4557									item1	3	0
16102	user3590	user4557									item2	4	0
16103	user3590	user4557									item3	5	0
16104	user3590	user4557									item4	6	0
16105	user3590	user4557									item5	7	0
16106	user3590	user4557									item6	8	0
16107	user3590	user4557									item7	9	0
16108	user3590	user4557									item8	10	0
16109	user3590	user4557									item9	2	0
16110	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item0	2	0
16111	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item1	5	0
16112	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item2	6	0
16113	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item3	3	0
16114	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item4	4	0
16115	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item5	7	0
16116	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item6	1	1
16117	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item7	8	0
16118	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item8	9	0
16119	user4404	user4622	user3042	user1527	user4494	user625	user1896	user3797			item9	10	0
16120	user4467	user1186	user698	user905	user1264	user2040	user1307				item0	4	0
16121	user4467	user1186	user698	user905	user1264	user2040	user1307				item1	5	0
16122	user4467	user1186	user698	user905	user1264	user2040	user1307				item2	6	0
16123	user4467	user1186	user698	user905	user1264	user2040	user1307				item3	2	0
16124	user4467	user1186	user698	user905	user1264	user2040	user1307				item4	3	0
16125	user4467	user1186	user698	user905	user1264	user2040	user1307				item5	7	0
16126	user4467	user1186	user698	user905	user1264	user2040	user1307				item6	1	1
16127	user4467	user1186	user698	user905	user1264	user2040	user1307				item7	8	0
16128	user4467	user1186	user698	user905	user1264	user2040	user1307				item8	9	0
16129	user4467	user1186	user698	user905	user1264	user2040	user1307				item9	10	0
16130	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item0	3	0
16131	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item1	4	0
16132	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item2	7	0
16133	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item3	8	0
16134	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item4	2	0
16135	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item5	5	0
16136	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item6	1	1
16137	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item7	9	0
16138	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item8	10	0
16139	user2121	user2505	user394	user4226	user4982	user3392	user3215	user1107	user1980	user2744	item9	6	0
16140	user2347	user836	user2270	user1457							item0	2	0
16141	user2347	user836	user2270	user1457							item1	4	0
16142	user2347	user836	user2270	user1457							item2	5	0
16143	user2347	user836	user2270	user1457							item3	6	0
16144	user2347	user836	user2270	user1457							item4	7	0
16145	user2347	user836	user2270	user1457							item5	8	0
16146	user2347	user836	user2270	user1457							item6	1	1
16147	user2347	user836	user2270	user1457							item7	9	0
16148	user2347	user836	user2270	user1457							item8	10	0
16149	user2347	user836	user2270	user1457							item9	3	0
16150	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item0	6	0
16151	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item1	2	0
16152	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item2	7	0
16153	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item3	3	0
16154	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item4	4	0
16155	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item5	8	0
16156	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item6	1	1
16157	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item7	5	0
16158	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item8	9	0
16159	user3646	user985	user2163	user523	user1954	user410	user1194	user1123	user3407		item9	10	0
16160	user3109	user922	user3281								item0	3	0
16161	user3109	user922	user3281								item1	2	0
16162	user3109	user922	user3281								item2	4	0
16163	user3109	user922	user3281								item3	5	0
16164	user3109	user922	user3281								item4	6	0
16165	user3109	user922	user3281								item5	7	0
16166	user3109	user922	user3281								item6	1	1
16167	user3109	user922	user3281								item7	8	0
16168	user3109	user922	user3281								item8	9	0
16169	user3109	user922	user3281								item9	10	0
16170	user3290	user4502	user1282	user2830	user710	user3253					item0	5	0
16171	user3290	user4502	user1282	user2830	user710	user3253					item1	2	0
16172	user3290	user4502	user1282	user2830	user710	user3253					item2	3	0
16173	user3290	user4502	user1282	user2830	user710	user3253					item3	6	0
16174	user3290	user4502	user1282	user2830	user710	user3253					item4	4	0
16175	user3290	user4502	user1282	user2830	user710	user3253					item5	7	0
16176	user3290	user4502	user1282	user2830	user710	user3253					item6	1	1
