	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4639	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item9	10	0
4640	user2903	user2123	user1785	user3809	user4190						item0	4	0
4641	user2903	user2123	user1785	user3809	user4190						item1	5	0
4642	user2903	user2123	user1785	user3809	user4190						item2	3	0
4643	user2903	user2123	user1785	user3809	user4190						item3	1	1
4644	user2903	user2123	user1785	user3809	user4190						item4	6	0
4645	user2903	user2123	user1785	user3809	user4190						item5	7	0
4646	user2903	user2123	user1785	user3809	user4190						item6	2	0
4647	user2903	user2123	user1785	user3809	user4190						item7	8	0
4648	user2903	user2123	user1785	user3809	user4190						item8	9	0
4649	user2903	user2123	user1785	user3809	user4190						item9	10	0
4650	user4324	user2421	user3764								item0	3	0
4651	user4324	user2421	user3764								item1	4	0
4652	user4324	user2421	user3764								item2	5	0
4653	user4324	user2421	user3764								item3	2	0
4654	user4324	user2421	user3764								item4	6	0
4655	user4324	user2421	user3764								item5	7	0
4656	user4324	user2421	user3764								item6	1	1
4657	user4324	user2421	user3764								item7	8	0
4658	user4324	user2421	user3764								item8	9	0
4659	user4324	user2421	user3764								item9	10	0
4660	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item0	5	0
4661	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item1	2	0
4662	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item2	6	0
4663	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item3	7	0
4664	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item4	8	0
4665	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item5	3	0
4666	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item6	1	1
4667	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item7	9	0
4668	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item8	10	0
4669	user2134	user75	user3077	user2616	user3921	user4826	user758	user1667	user2599	user2507	item9	4	0
4670	user912	user415	user1597	user3526							item0	4	0
4671	user912	user415	user1597	user3526							item1	5	0
4672	user912	user415	user1597	user3526							item2	6	0
4673	user912	user415	user1597	user3526							item3	7	0
4674	user912	user415	user1597	user3526							item4	2	0
4675	user912	user415	user1597	user3526							item5	3	0
4676	user912	user415	user1597	user3526							item6	1	1
4677	user912	user415	user1597	user3526							item7	8	0
4678	user912	user415	user1597	user3526							item8	9	0
4679	user912	user415	user1597	user3526							item9	10	0
4680	user4822	user3905	user3219	user2213	user2717						item0	1	1
4681	user4822	user3905	user3219	user2213	user2717						item1	4	0
4682	user4822	user3905	user3219	user2213	user2717						item2	5	0
4683	user4822	user3905	user3219	user2213	user2717						item3	6	0
4684	user4822	user3905	user3219	user2213	user2717						item4	7	0
4685	user4822	user3905	user3219	user2213	user2717						item5	2	0
4686	user4822	user3905	user3219	user2213	user2717						item6	3	0
4687	user4822	user3905	user3219	user2213	user2717						item7	8	0
4688	user4822	user3905	user3219	user2213	user2717						item8	9	0
4689	user4822	user3905	user3219	user2213	user2717						item9	10	0
4690	user2202	user2935									item0	1	1
4691	user2202	user2935									item1	3	0
4692	user2202	user2935									item2	4	0
4693	user2202	user2935									item3	5	0
4694	user2202	user2935									item4	2	0
4695	user2202	user2935									item5	6	0
4696	user2202	user2935									item6	7	0
4697	user2202	user2935									item7	8	0
4698	user2202	user2935									item8	9	0
4699	user2202	user2935									item9	10	0
4700	user1147	user2846									item0	3	0
4701	user1147	user2846									item1	4	0
4702	user1147	user2846									item2	5	0
4703	user1147	user2846									item3	6	0
4704	user1147	user2846									item4	1	1
4705	user1147	user2846									item5	7	0
4706	user1147	user2846									item6	2	0
4707	user1147	user2846									item7	8	0
4708	user1147	user2846									item8	9	0
4709	user1147	user2846									item9	10	0
4710	user699	user3110	user2701	user1361	user1683						item0	1	1
4711	user699	user3110	user2701	user1361	user1683						item1	6	0
4712	user699	user3110	user2701	user1361	user1683						item2	7	0
4713	user699	user3110	user2701	user1361	user1683						item3	2	0
4714	user699	user3110	user2701	user1361	user1683						item4	8	0
4715	user699	user3110	user2701	user1361	user1683						item5	3	0
4716	user699	user3110	user2701	user1361	user1683						item6	4	0
4717	user699	user3110	user2701	user1361	user1683						item7	9	0
4718	user699	user3110	user2701	user1361	user1683						item8	10	0
4719	user699	user3110	user2701	user1361	user1683						item9	5	0
4720	user364	user4402	user4661	user4160	user1238						item0	2	0
4721	user364	user4402	user4661	user4160	user1238						item1	5	0
4722	user364	user4402	user4661	user4160	user1238						item2	6	0
4723	user364	user4402	user4661	user4160	user1238						item3	1	1
4724	user364	user4402	user4661	user4160	user1238						item4	3	0
4725	user364	user4402	user4661	user4160	user1238						item5	7	0
4726	user364	user4402	user4661	user4160	user1238						item6	4	0
4727	user364	user4402	user4661	user4160	user1238						item7	8	0
4728	user364	user4402	user4661	user4160	user1238						item8	9	0
4729	user364	user4402	user4661	user4160	user1238						item9	10	0
4730	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item0	6	0
4731	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item1	4	0
4732	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item2	7	0
4733	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item3	8	0
4734	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item4	1	1
4735	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item5	9	0
4736	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item6	3	0
4737	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item7	5	0
4738	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item8	10	0
4739	user2823	user4829	user3273	user808	user4812	user1113	user1929	user848	user4616	user1545	item9	2	0
4740	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item0	4	0
4741	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item1	5	0
4742	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item2	6	0
4743	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item3	1	1
4744	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item4	3	0
4745	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item5	7	0
4746	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item6	2	0
4747	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item7	8	0
4748	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item8	9	0
4749	user1826	user2186	user535	user3210	user776	user2723	user2865	user1101	user3262		item9	10	0
4750	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item0	5	0
4751	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item1	6	0
4752	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item2	7	0
4753	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item3	2	0
4754	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item4	1	1
4755	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item5	8	0
4756	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item6	3	0
4757	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item7	9	0
4758	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item8	10	0
4759	user3251	user4270	user1992	user1097	user1084	user4617	user1420	user4855	user2750	user4260	item9	4	0
4760	user696	user2325	user4179								item0	3	0
4761	user696	user2325	user4179								item1	4	0
4762	user696	user2325	user4179								item2	5	0
4763	user696	user2325	user4179								item3	6	0
4764	user696	user2325	user4179								item4	2	0
4765	user696	user2325	user4179								item5	7	0
4766	user696	user2325	user4179								item6	1	1
4767	user696	user2325	user4179								item7	8	0
4768	user696	user2325	user4179								item8	9	0
4769	user696	user2325	user4179								item9	10	0
4770	user323	user2000	user1984								item0	4	0
4771	user323	user2000	user1984								item1	1	1
4772	user323	user2000	user1984								item2	5	0
4773	user323	user2000	user1984								item3	6	0
4774	user323	user2000	user1984								item4	7	0
4775	user323	user2000	user1984								item5	2	0
4776	user323	user2000	user1984								item6	3	0
4777	user323	user2000	user1984								item7	8	0
4778	user323	user2000	user1984								item8	9	0
4779	user323	user2000	user1984								item9	10	0
4780	user1498	user2414	user3976	user3128	user388	user4816	user589				item0	4	0
4781	user1498	user2414	user3976	user3128	user388	user4816	user589				item1	5	0
4782	user1498	user2414	user3976	user3128	user388	user4816	user589				item2	6	0
4783	user1498	user2414	user3976	user3128	user388	user4816	user589				item3	3	0
4784	user1498	user2414	user3976	user3128	user388	user4816	user589				item4	2	0
4785	user1498	user2414	user3976	user3128	user388	user4816	user589				item5	7	0
4786	user1498	user2414	user3976	user3128	user388	user4816	user589				item6	1	1
4787	user1498	user2414	user3976	user3128	user388	user4816	user589				item7	8	0
4788	user1498	user2414	user3976	user3128	user388	user4816	user589				item8	9	0
4789	user1498	user2414	user3976	user3128	user388	user4816	user589				item9	10	0
4790	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item0	1	1
4791	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item1	5	0
4792	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item2	2	0
4793	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item3	4	0
4794	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item4	6	0
4795	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item5	7	0
4796	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item6	3	0
4797	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item7	8	0
4798	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item8	9	0
4799	user2962	user404	user515	user1300	user3283	user2685	user1456	user3389			item9	10	0
4800	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item0	3	0
4801	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item1	4	0
4802	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item2	5	0
4803	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item3	1	1
4804	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item4	6	0
4805	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item5	7	0
4806	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item6	2	0
4807	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item7	8	0
4808	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item8	9	0
4809	user516	user2708	user2175	user2770	user272	user2684	user74	user3922			item9	10	0
4810	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item0	4	0
4811	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item1	5	0
4812	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item2	2	0
4813	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item3	6	0
4814	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item4	7	0
4815	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item5	8	0
4816	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item6	1	1
4817	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item7	9	0
4818	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item8	10	0
4819	user2368	user1757	user3663	user4903	user2980	user4192	user4176	user4065	user1630	user2243	item9	3	0
4820	user4668	user317	user931	user4457							item0	2	0
4821	user4668	user317	user931	user4457							item1	3	0
4822	user4668	user317	user931	user4457							item2	4	0
4823	user4668	user317	user931	user4457							item3	5	0
4824	user4668	user317	user931	user4457							item4	6	0
4825	user4668	user317	user931	user4457							item5	7	0
4826	user4668	user317	user931	user4457							item6	1	1
4827	user4668	user317	user931	user4457							item7	8	0
4828	user4668	user317	user931	user4457							item8	9	0
4829	user4668	user317	user931	user4457							item9	10	0
4830	user2253	user1117	user2720	user1405	user1907						item0	2	0
4831	user2253	user1117	user2720	user1405	user1907						item1	4	0
4832	user2253	user1117	user2720	user1405	user1907						item2	5	0
4833	user2253	user1117	user2720	user1405	user1907						item3	6	0
4834	user2253	user1117	user2720	user1405	user1907						item4	3	0
4835	user2253	user1117	user2720	user1405	user1907						item5	7	0
4836	user2253	user1117	user2720	user1405	user1907						item6	8	0
4837	user2253	user1117	user2720	user1405	user1907						item7	9	0
4838	user2253	user1117	user2720	user1405	user1907						item8	10	0
4839	user2253	user1117	user2720	user1405	user1907						item9	1	1
4840	user1771	user3690	user4319								item0	4	0
4841	user1771	user3690	user4319								item1	1	1
4842	user1771	user3690	user4319								item2	5	0
4843	user1771	user3690	user4319								item3	6	0
