	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15585	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item5	7	0
15586	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item6	2	0
15587	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item7	8	0
15588	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item8	9	0
15589	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item9	10	0
15590	user3635	user4744	user2448	user3753	user4554						item0	4	0
15591	user3635	user4744	user2448	user3753	user4554						item1	5	0
15592	user3635	user4744	user2448	user3753	user4554						item2	6	0
15593	user3635	user4744	user2448	user3753	user4554						item3	1	1
15594	user3635	user4744	user2448	user3753	user4554						item4	3	0
15595	user3635	user4744	user2448	user3753	user4554						item5	7	0
15596	user3635	user4744	user2448	user3753	user4554						item6	2	0
15597	user3635	user4744	user2448	user3753	user4554						item7	8	0
15598	user3635	user4744	user2448	user3753	user4554						item8	9	0
15599	user3635	user4744	user2448	user3753	user4554						item9	10	0
15600	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item0	5	0
15601	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item1	3	0
15602	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item2	2	0
15603	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item3	6	0
15604	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item4	7	0
15605	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item5	8	0
15606	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item6	1	1
15607	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item7	9	0
15608	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item8	10	0
15609	user2978	user3028	user363	user2788	user949	user1323	user466	user4274	user2866		item9	4	0
15610	user4930	user3186	user3243	user3576	user2278	user19					item0	4	0
15611	user4930	user3186	user3243	user3576	user2278	user19					item1	5	0
15612	user4930	user3186	user3243	user3576	user2278	user19					item2	2	0
15613	user4930	user3186	user3243	user3576	user2278	user19					item3	1	1
15614	user4930	user3186	user3243	user3576	user2278	user19					item4	6	0
15615	user4930	user3186	user3243	user3576	user2278	user19					item5	7	0
15616	user4930	user3186	user3243	user3576	user2278	user19					item6	3	0
15617	user4930	user3186	user3243	user3576	user2278	user19					item7	8	0
15618	user4930	user3186	user3243	user3576	user2278	user19					item8	9	0
15619	user4930	user3186	user3243	user3576	user2278	user19					item9	10	0
15620	user1336	user2616	user35	user548	user4123						item0	3	0
15621	user1336	user2616	user35	user548	user4123						item1	4	0
15622	user1336	user2616	user35	user548	user4123						item2	5	0
15623	user1336	user2616	user35	user548	user4123						item3	6	0
15624	user1336	user2616	user35	user548	user4123						item4	7	0
15625	user1336	user2616	user35	user548	user4123						item5	2	0
15626	user1336	user2616	user35	user548	user4123						item6	1	1
15627	user1336	user2616	user35	user548	user4123						item7	8	0
15628	user1336	user2616	user35	user548	user4123						item8	9	0
15629	user1336	user2616	user35	user548	user4123						item9	10	0
15630	user26	user1823									item0	3	0
15631	user26	user1823									item1	1	1
15632	user26	user1823									item2	4	0
15633	user26	user1823									item3	5	0
15634	user26	user1823									item4	6	0
15635	user26	user1823									item5	7	0
15636	user26	user1823									item6	2	0
15637	user26	user1823									item7	8	0
15638	user26	user1823									item8	9	0
15639	user26	user1823									item9	10	0
15640	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item0	4	0
15641	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item1	5	0
15642	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item2	6	0
15643	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item3	7	0
15644	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item4	2	0
15645	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item5	8	0
15646	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item6	1	1
15647	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item7	3	0
15648	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item8	9	0
15649	user2495	user942	user2166	user2632	user3337	user575	user4199	user1447	user3387	user3623	item9	10	0
15650	user2919	user2176	user4766	user2324	user1142	user4575					item0	2	0
15651	user2919	user2176	user4766	user2324	user1142	user4575					item1	3	0
15652	user2919	user2176	user4766	user2324	user1142	user4575					item2	5	0
15653	user2919	user2176	user4766	user2324	user1142	user4575					item3	4	0
15654	user2919	user2176	user4766	user2324	user1142	user4575					item4	6	0
15655	user2919	user2176	user4766	user2324	user1142	user4575					item5	7	0
15656	user2919	user2176	user4766	user2324	user1142	user4575					item6	1	1
15657	user2919	user2176	user4766	user2324	user1142	user4575					item7	8	0
15658	user2919	user2176	user4766	user2324	user1142	user4575					item8	9	0
15659	user2919	user2176	user4766	user2324	user1142	user4575					item9	10	0
15660	user1850	user1813									item0	2	0
15661	user1850	user1813									item1	3	0
15662	user1850	user1813									item2	4	0
15663	user1850	user1813									item3	5	0
15664	user1850	user1813									item4	6	0
15665	user1850	user1813									item5	7	0
15666	user1850	user1813									item6	1	1
15667	user1850	user1813									item7	8	0
15668	user1850	user1813									item8	9	0
15669	user1850	user1813									item9	10	0
15670	user4411	user3279	user940								item0	3	0
15671	user4411	user3279	user940								item1	4	0
15672	user4411	user3279	user940								item2	5	0
15673	user4411	user3279	user940								item3	6	0
15674	user4411	user3279	user940								item4	2	0
15675	user4411	user3279	user940								item5	7	0
15676	user4411	user3279	user940								item6	1	1
15677	user4411	user3279	user940								item7	8	0
15678	user4411	user3279	user940								item8	9	0
15679	user4411	user3279	user940								item9	10	0
15680	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item0	3	0
15681	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item1	5	0
15682	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item2	6	0
15683	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item3	2	0
15684	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item4	4	0
15685	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item5	7	0
15686	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item6	1	1
15687	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item7	8	0
15688	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item8	9	0
15689	user3359	user2976	user2957	user4217	user2381	user1487	user4738	user876	user4091		item9	10	0
15690	user3593	user0									item0	2	0
15691	user3593	user0									item1	3	0
15692	user3593	user0									item2	4	0
15693	user3593	user0									item3	5	0
15694	user3593	user0									item4	6	0
15695	user3593	user0									item5	7	0
15696	user3593	user0									item6	1	1
15697	user3593	user0									item7	8	0
15698	user3593	user0									item8	9	0
15699	user3593	user0									item9	10	0
15700	user4852	user4723	user4304	user4925	user232	user345	user759				item0	3	0
15701	user4852	user4723	user4304	user4925	user232	user345	user759				item1	4	0
15702	user4852	user4723	user4304	user4925	user232	user345	user759				item2	5	0
15703	user4852	user4723	user4304	user4925	user232	user345	user759				item3	2	0
15704	user4852	user4723	user4304	user4925	user232	user345	user759				item4	6	0
15705	user4852	user4723	user4304	user4925	user232	user345	user759				item5	7	0
15706	user4852	user4723	user4304	user4925	user232	user345	user759				item6	1	1
15707	user4852	user4723	user4304	user4925	user232	user345	user759				item7	8	0
15708	user4852	user4723	user4304	user4925	user232	user345	user759				item8	9	0
15709	user4852	user4723	user4304	user4925	user232	user345	user759				item9	10	0
15710	user1798	user2307	user3765	user182	user556	user3846					item0	3	0
15711	user1798	user2307	user3765	user182	user556	user3846					item1	5	0
15712	user1798	user2307	user3765	user182	user556	user3846					item2	6	0
15713	user1798	user2307	user3765	user182	user556	user3846					item3	1	1
15714	user1798	user2307	user3765	user182	user556	user3846					item4	4	0
15715	user1798	user2307	user3765	user182	user556	user3846					item5	7	0
15716	user1798	user2307	user3765	user182	user556	user3846					item6	2	0
15717	user1798	user2307	user3765	user182	user556	user3846					item7	8	0
15718	user1798	user2307	user3765	user182	user556	user3846					item8	9	0
15719	user1798	user2307	user3765	user182	user556	user3846					item9	10	0
15720	user2935	user3337									item0	3	0
15721	user2935	user3337									item1	4	0
15722	user2935	user3337									item2	5	0
15723	user2935	user3337									item3	6	0
15724	user2935	user3337									item4	1	1
15725	user2935	user3337									item5	7	0
15726	user2935	user3337									item6	2	0
15727	user2935	user3337									item7	8	0
15728	user2935	user3337									item8	9	0
15729	user2935	user3337									item9	10	0
15730	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item0	2	0
15731	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item1	4	0
15732	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item2	5	0
15733	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item3	6	0
15734	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item4	7	0
15735	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item5	3	0
15736	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item6	1	1
15737	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item7	8	0
15738	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item8	9	0
15739	user4592	user539	user4405	user1926	user1824	user3101	user1465	user2539			item9	10	0
15740	user2352	user1478									item0	2	0
15741	user2352	user1478									item1	1	1
15742	user2352	user1478									item2	3	0
15743	user2352	user1478									item3	4	0
15744	user2352	user1478									item4	5	0
15745	user2352	user1478									item5	6	0
15746	user2352	user1478									item6	7	0
15747	user2352	user1478									item7	8	0
15748	user2352	user1478									item8	9	0
15749	user2352	user1478									item9	10	0
15750	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item0	3	0
15751	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item1	4	0
15752	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item2	5	0
15753	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item3	6	0
15754	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item4	7	0
15755	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item5	2	0
15756	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item6	1	1
15757	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item7	8	0
15758	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item8	9	0
15759	user658	user301	user1841	user920	user772	user3456	user3232	user3422			item9	10	0
15760	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item0	4	0
15761	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item1	5	0
15762	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item2	6	0
15763	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item3	1	1
15764	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item4	7	0
15765	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item5	8	0
15766	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item6	2	0
15767	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item7	9	0
15768	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item8	10	0
15769	user3634	user2124	user2256	user99	user4247	user4654	user1392	user211	user4113		item9	3	0
15770	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item0	4	0
15771	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item1	5	0
15772	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item2	6	0
15773	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item3	2	0
15774	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item4	7	0
15775	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item5	8	0
15776	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item6	1	1
15777	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item7	3	0
15778	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item8	9	0
15779	user4770	user895	user4305	user644	user2526	user615	user4388	user3845			item9	10	0
15780	user3746	user686	user2579	user255	user3246	user1362	user3742				item0	1	1
15781	user3746	user686	user2579	user255	user3246	user1362	user3742				item1	3	0
15782	user3746	user686	user2579	user255	user3246	user1362	user3742				item2	4	0
