	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4163	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item3	2	0
4164	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item4	7	0
4165	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item5	8	0
4166	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item6	1	1
4167	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item7	9	0
4168	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item8	10	0
4169	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item9	3	0
4170	user4685	user3185									item0	3	0
4171	user4685	user3185									item1	4	0
4172	user4685	user3185									item2	5	0
4173	user4685	user3185									item3	6	0
4174	user4685	user3185									item4	7	0
4175	user4685	user3185									item5	8	0
4176	user4685	user3185									item6	1	1
4177	user4685	user3185									item7	9	0
4178	user4685	user3185									item8	10	0
4179	user4685	user3185									item9	2	0
4180	user2064	user2691	user4823	user1901	user280	user1038					item0	2	0
4181	user2064	user2691	user4823	user1901	user280	user1038					item1	3	0
4182	user2064	user2691	user4823	user1901	user280	user1038					item2	6	0
4183	user2064	user2691	user4823	user1901	user280	user1038					item3	7	0
4184	user2064	user2691	user4823	user1901	user280	user1038					item4	4	0
4185	user2064	user2691	user4823	user1901	user280	user1038					item5	8	0
4186	user2064	user2691	user4823	user1901	user280	user1038					item6	5	0
4187	user2064	user2691	user4823	user1901	user280	user1038					item7	9	0
4188	user2064	user2691	user4823	user1901	user280	user1038					item8	10	0
4189	user2064	user2691	user4823	user1901	user280	user1038					item9	1	1
4190	user3437	user575	user1199	user3062							item0	3	0
4191	user3437	user575	user1199	user3062							item1	4	0
4192	user3437	user575	user1199	user3062							item2	5	0
4193	user3437	user575	user1199	user3062							item3	6	0
4194	user3437	user575	user1199	user3062							item4	2	0
4195	user3437	user575	user1199	user3062							item5	7	0
4196	user3437	user575	user1199	user3062							item6	1	1
4197	user3437	user575	user1199	user3062							item7	8	0
4198	user3437	user575	user1199	user3062							item8	9	0
4199	user3437	user575	user1199	user3062							item9	10	0
4200	user2927	user4273	user820	user401							item0	1	1
4201	user2927	user4273	user820	user401							item1	5	0
4202	user2927	user4273	user820	user401							item2	6	0
4203	user2927	user4273	user820	user401							item3	2	0
4204	user2927	user4273	user820	user401							item4	3	0
4205	user2927	user4273	user820	user401							item5	7	0
4206	user2927	user4273	user820	user401							item6	4	0
4207	user2927	user4273	user820	user401							item7	8	0
4208	user2927	user4273	user820	user401							item8	9	0
4209	user2927	user4273	user820	user401							item9	10	0
4210	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item0	3	0
4211	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item1	4	0
4212	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item2	7	0
4213	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item3	2	0
4214	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item4	5	0
4215	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item5	8	0
4216	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item6	1	1
4217	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item7	9	0
4218	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item8	10	0
4219	user3592	user4425	user1717	user3268	user6	user3397	user4226	user1200	user3164	user3254	item9	6	0
4220	user869	user4543	user4824	user4057	user1770	user4961	user3569				item0	6	0
4221	user869	user4543	user4824	user4057	user1770	user4961	user3569				item1	7	0
4222	user869	user4543	user4824	user4057	user1770	user4961	user3569				item2	3	0
4223	user869	user4543	user4824	user4057	user1770	user4961	user3569				item3	8	0
4224	user869	user4543	user4824	user4057	user1770	user4961	user3569				item4	1	1
4225	user869	user4543	user4824	user4057	user1770	user4961	user3569				item5	4	0
4226	user869	user4543	user4824	user4057	user1770	user4961	user3569				item6	2	0
4227	user869	user4543	user4824	user4057	user1770	user4961	user3569				item7	9	0
4228	user869	user4543	user4824	user4057	user1770	user4961	user3569				item8	10	0
4229	user869	user4543	user4824	user4057	user1770	user4961	user3569				item9	5	0
4230	user1292	user1524	user854	user2987	user4476	user4495					item0	1	1
4231	user1292	user1524	user854	user2987	user4476	user4495					item1	5	0
4232	user1292	user1524	user854	user2987	user4476	user4495					item2	6	0
4233	user1292	user1524	user854	user2987	user4476	user4495					item3	3	0
4234	user1292	user1524	user854	user2987	user4476	user4495					item4	4	0
4235	user1292	user1524	user854	user2987	user4476	user4495					item5	7	0
4236	user1292	user1524	user854	user2987	user4476	user4495					item6	2	0
4237	user1292	user1524	user854	user2987	user4476	user4495					item7	8	0
4238	user1292	user1524	user854	user2987	user4476	user4495					item8	9	0
4239	user1292	user1524	user854	user2987	user4476	user4495					item9	10	0
4240	user4373	user2053	user3814								item0	2	0
4241	user4373	user2053	user3814								item1	3	0
4242	user4373	user2053	user3814								item2	4	0
4243	user4373	user2053	user3814								item3	5	0
4244	user4373	user2053	user3814								item4	6	0
4245	user4373	user2053	user3814								item5	7	0
4246	user4373	user2053	user3814								item6	1	1
4247	user4373	user2053	user3814								item7	8	0
4248	user4373	user2053	user3814								item8	9	0
4249	user4373	user2053	user3814								item9	10	0
4250	user1844	user3696	user4667	user3536	user1528	user4362					item0	3	0
4251	user1844	user3696	user4667	user3536	user1528	user4362					item1	5	0
4252	user1844	user3696	user4667	user3536	user1528	user4362					item2	6	0
4253	user1844	user3696	user4667	user3536	user1528	user4362					item3	1	1
4254	user1844	user3696	user4667	user3536	user1528	user4362					item4	7	0
4255	user1844	user3696	user4667	user3536	user1528	user4362					item5	8	0
4256	user1844	user3696	user4667	user3536	user1528	user4362					item6	2	0
4257	user1844	user3696	user4667	user3536	user1528	user4362					item7	9	0
4258	user1844	user3696	user4667	user3536	user1528	user4362					item8	10	0
4259	user1844	user3696	user4667	user3536	user1528	user4362					item9	4	0
4260	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item0	6	0
4261	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item1	7	0
4262	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item2	3	0
4263	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item3	8	0
4264	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item4	4	0
4265	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item5	5	0
4266	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item6	1	1
4267	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item7	9	0
4268	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item8	10	0
4269	user4907	user4558	user3224	user1744	user1635	user1653	user4534	user4939	user2864		item9	2	0
4270	user1377	user1012	user1402	user3271							item0	2	0
4271	user1377	user1012	user1402	user3271							item1	4	0
4272	user1377	user1012	user1402	user3271							item2	5	0
4273	user1377	user1012	user1402	user3271							item3	3	0
4274	user1377	user1012	user1402	user3271							item4	6	0
4275	user1377	user1012	user1402	user3271							item5	7	0
4276	user1377	user1012	user1402	user3271							item6	1	1
4277	user1377	user1012	user1402	user3271							item7	8	0
4278	user1377	user1012	user1402	user3271							item8	9	0
4279	user1377	user1012	user1402	user3271							item9	10	0
4280	user1497	user4405	user540	user2593	user1452	user4054					item0	1	1
4281	user1497	user4405	user540	user2593	user1452	user4054					item1	2	0
4282	user1497	user4405	user540	user2593	user1452	user4054					item2	6	0
4283	user1497	user4405	user540	user2593	user1452	user4054					item3	3	0
4284	user1497	user4405	user540	user2593	user1452	user4054					item4	4	0
4285	user1497	user4405	user540	user2593	user1452	user4054					item5	7	0
4286	user1497	user4405	user540	user2593	user1452	user4054					item6	8	0
4287	user1497	user4405	user540	user2593	user1452	user4054					item7	9	0
4288	user1497	user4405	user540	user2593	user1452	user4054					item8	10	0
4289	user1497	user4405	user540	user2593	user1452	user4054					item9	5	0
4290	user1308	user3923	user2537								item0	3	0
4291	user1308	user3923	user2537								item1	4	0
4292	user1308	user3923	user2537								item2	5	0
4293	user1308	user3923	user2537								item3	2	0
4294	user1308	user3923	user2537								item4	6	0
4295	user1308	user3923	user2537								item5	7	0
4296	user1308	user3923	user2537								item6	1	1
4297	user1308	user3923	user2537								item7	8	0
4298	user1308	user3923	user2537								item8	9	0
4299	user1308	user3923	user2537								item9	10	0
4300	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item0	5	0
4301	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item1	6	0
4302	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item2	7	0
4303	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item3	1	1
4304	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item4	8	0
4305	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item5	3	0
4306	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item6	2	0
4307	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item7	9	0
4308	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item8	10	0
4309	user4778	user1745	user4550	user1908	user2580	user765	user3482	user4208			item9	4	0
4310	user4550	user2665									item0	1	1
4311	user4550	user2665									item1	3	0
4312	user4550	user2665									item2	4	0
4313	user4550	user2665									item3	5	0
4314	user4550	user2665									item4	6	0
4315	user4550	user2665									item5	7	0
4316	user4550	user2665									item6	2	0
4317	user4550	user2665									item7	8	0
4318	user4550	user2665									item8	9	0
4319	user4550	user2665									item9	10	0
4320	user270	user2891									item0	3	0
4321	user270	user2891									item1	4	0
4322	user270	user2891									item2	1	1
4323	user270	user2891									item3	2	0
4324	user270	user2891									item4	5	0
4325	user270	user2891									item5	6	0
4326	user270	user2891									item6	7	0
4327	user270	user2891									item7	8	0
4328	user270	user2891									item8	9	0
4329	user270	user2891									item9	10	0
4330	user1156	user629	user4494	user4910	user1826	user2769					item0	2	0
4331	user1156	user629	user4494	user4910	user1826	user2769					item1	4	0
4332	user1156	user629	user4494	user4910	user1826	user2769					item2	5	0
4333	user1156	user629	user4494	user4910	user1826	user2769					item3	3	0
4334	user1156	user629	user4494	user4910	user1826	user2769					item4	6	0
4335	user1156	user629	user4494	user4910	user1826	user2769					item5	7	0
4336	user1156	user629	user4494	user4910	user1826	user2769					item6	1	1
4337	user1156	user629	user4494	user4910	user1826	user2769					item7	8	0
4338	user1156	user629	user4494	user4910	user1826	user2769					item8	9	0
4339	user1156	user629	user4494	user4910	user1826	user2769					item9	10	0
4340	user524	user434	user3105								item0	1	1
4341	user524	user434	user3105								item1	2	0
4342	user524	user434	user3105								item2	4	0
4343	user524	user434	user3105								item3	3	0
4344	user524	user434	user3105								item4	5	0
4345	user524	user434	user3105								item5	6	0
4346	user524	user434	user3105								item6	7	0
4347	user524	user434	user3105								item7	8	0
4348	user524	user434	user3105								item8	9	0
4349	user524	user434	user3105								item9	10	0
4350	user3830	user4755	user4915	user1066	user415	user600	user2778				item0	1	1
4351	user3830	user4755	user4915	user1066	user415	user600	user2778				item1	2	0
4352	user3830	user4755	user4915	user1066	user415	user600	user2778				item2	7	0
4353	user3830	user4755	user4915	user1066	user415	user600	user2778				item3	8	0
4354	user3830	user4755	user4915	user1066	user415	user600	user2778				item4	3	0
4355	user3830	user4755	user4915	user1066	user415	user600	user2778				item5	4	0
4356	user3830	user4755	user4915	user1066	user415	user600	user2778				item6	5	0
4357	user3830	user4755	user4915	user1066	user415	user600	user2778				item7	9	0
4358	user3830	user4755	user4915	user1066	user415	user600	user2778				item8	10	0
4359	user3830	user4755	user4915	user1066	user415	user600	user2778				item9	6	0
4360	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item0	2	0
4361	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item1	3	0
4362	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item2	4	0
4363	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item3	6	0
4364	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item4	5	0
4365	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item5	7	0
4366	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item6	1	1
4367	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item7	8	0
4368	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item8	9	0
4369	user745	user4053	user235	user1634	user3846	user1328	user2182	user2878			item9	10	0
4370	user91	user2648	user4081	user3842	user1182	user4002	user505				item0	2	0
4371	user91	user2648	user4081	user3842	user1182	user4002	user505				item1	6	0
4372	user91	user2648	user4081	user3842	user1182	user4002	user505				item2	3	0
4373	user91	user2648	user4081	user3842	user1182	user4002	user505				item3	4	0
4374	user91	user2648	user4081	user3842	user1182	user4002	user505				item4	7	0
4375	user91	user2648	user4081	user3842	user1182	user4002	user505				item5	8	0
4376	user91	user2648	user4081	user3842	user1182	user4002	user505				item6	1	1
