	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43604	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item4	4	0
43605	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item5	8	0
43606	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item6	1	1
43607	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item7	9	0
43608	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item8	10	0
43609	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item9	3	0
43610	user4610	user3286	user2306	user1346	user1188	user3897					item0	3	0
43611	user4610	user3286	user2306	user1346	user1188	user3897					item1	4	0
43612	user4610	user3286	user2306	user1346	user1188	user3897					item2	5	0
43613	user4610	user3286	user2306	user1346	user1188	user3897					item3	6	0
43614	user4610	user3286	user2306	user1346	user1188	user3897					item4	7	0
43615	user4610	user3286	user2306	user1346	user1188	user3897					item5	8	0
43616	user4610	user3286	user2306	user1346	user1188	user3897					item6	1	1
43617	user4610	user3286	user2306	user1346	user1188	user3897					item7	9	0
43618	user4610	user3286	user2306	user1346	user1188	user3897					item8	10	0
43619	user4610	user3286	user2306	user1346	user1188	user3897					item9	2	0
43620	user3272	user146									item0	1	1
43621	user3272	user146									item1	3	0
43622	user3272	user146									item2	4	0
43623	user3272	user146									item3	5	0
43624	user3272	user146									item4	6	0
43625	user3272	user146									item5	2	0
43626	user3272	user146									item6	7	0
43627	user3272	user146									item7	8	0
43628	user3272	user146									item8	9	0
43629	user3272	user146									item9	10	0
43630	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item0	6	0
43631	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item1	3	0
43632	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item2	2	0
43633	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item3	4	0
43634	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item4	7	0
43635	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item5	8	0
43636	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item6	1	1
43637	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item7	9	0
43638	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item8	10	0
43639	user616	user3067	user1315	user2294	user1917	user3772	user1983	user4176	user3050		item9	5	0
43640	user2873	user2057	user227	user473	user3756						item0	3	0
43641	user2873	user2057	user227	user473	user3756						item1	4	0
43642	user2873	user2057	user227	user473	user3756						item2	5	0
43643	user2873	user2057	user227	user473	user3756						item3	6	0
43644	user2873	user2057	user227	user473	user3756						item4	7	0
43645	user2873	user2057	user227	user473	user3756						item5	8	0
43646	user2873	user2057	user227	user473	user3756						item6	2	0
43647	user2873	user2057	user227	user473	user3756						item7	9	0
43648	user2873	user2057	user227	user473	user3756						item8	10	0
43649	user2873	user2057	user227	user473	user3756						item9	1	1
43650	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item0	2	0
43651	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item1	5	0
43652	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item2	4	0
43653	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item3	3	0
43654	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item4	6	0
43655	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item5	7	0
43656	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item6	1	1
43657	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item7	8	0
43658	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item8	9	0
43659	user3445	user2073	user2471	user1237	user2414	user312	user2313	user1142	user562	user394	item9	10	0
43660	user2557	user3363	user3242	user1298	user2033	user3340					item0	3	0
43661	user2557	user3363	user3242	user1298	user2033	user3340					item1	4	0
43662	user2557	user3363	user3242	user1298	user2033	user3340					item2	5	0
43663	user2557	user3363	user3242	user1298	user2033	user3340					item3	2	0
43664	user2557	user3363	user3242	user1298	user2033	user3340					item4	6	0
43665	user2557	user3363	user3242	user1298	user2033	user3340					item5	7	0
43666	user2557	user3363	user3242	user1298	user2033	user3340					item6	1	1
43667	user2557	user3363	user3242	user1298	user2033	user3340					item7	8	0
43668	user2557	user3363	user3242	user1298	user2033	user3340					item8	9	0
43669	user2557	user3363	user3242	user1298	user2033	user3340					item9	10	0
43670	user1975	user2359	user549	user3587	user1058						item0	2	0
43671	user1975	user2359	user549	user3587	user1058						item1	1	1
43672	user1975	user2359	user549	user3587	user1058						item2	4	0
43673	user1975	user2359	user549	user3587	user1058						item3	5	0
43674	user1975	user2359	user549	user3587	user1058						item4	6	0
43675	user1975	user2359	user549	user3587	user1058						item5	7	0
43676	user1975	user2359	user549	user3587	user1058						item6	8	0
43677	user1975	user2359	user549	user3587	user1058						item7	3	0
43678	user1975	user2359	user549	user3587	user1058						item8	9	0
43679	user1975	user2359	user549	user3587	user1058						item9	10	0
43680	user4662	user2364	user3304	user3050	user1561	user1129					item0	4	0
43681	user4662	user2364	user3304	user3050	user1561	user1129					item1	5	0
43682	user4662	user2364	user3304	user3050	user1561	user1129					item2	6	0
43683	user4662	user2364	user3304	user3050	user1561	user1129					item3	3	0
43684	user4662	user2364	user3304	user3050	user1561	user1129					item4	2	0
43685	user4662	user2364	user3304	user3050	user1561	user1129					item5	7	0
43686	user4662	user2364	user3304	user3050	user1561	user1129					item6	1	1
43687	user4662	user2364	user3304	user3050	user1561	user1129					item7	8	0
43688	user4662	user2364	user3304	user3050	user1561	user1129					item8	9	0
43689	user4662	user2364	user3304	user3050	user1561	user1129					item9	10	0
43690	user1673	user1611	user992	user4619	user4312						item0	4	0
43691	user1673	user1611	user992	user4619	user4312						item1	5	0
43692	user1673	user1611	user992	user4619	user4312						item2	2	0
43693	user1673	user1611	user992	user4619	user4312						item3	6	0
43694	user1673	user1611	user992	user4619	user4312						item4	7	0
43695	user1673	user1611	user992	user4619	user4312						item5	8	0
43696	user1673	user1611	user992	user4619	user4312						item6	1	1
43697	user1673	user1611	user992	user4619	user4312						item7	9	0
43698	user1673	user1611	user992	user4619	user4312						item8	10	0
43699	user1673	user1611	user992	user4619	user4312						item9	3	0
43700	user4687	user3864	user4659	user3089	user3052	user3635	user438				item0	4	0
43701	user4687	user3864	user4659	user3089	user3052	user3635	user438				item1	5	0
43702	user4687	user3864	user4659	user3089	user3052	user3635	user438				item2	6	0
43703	user4687	user3864	user4659	user3089	user3052	user3635	user438				item3	3	0
43704	user4687	user3864	user4659	user3089	user3052	user3635	user438				item4	2	0
43705	user4687	user3864	user4659	user3089	user3052	user3635	user438				item5	7	0
43706	user4687	user3864	user4659	user3089	user3052	user3635	user438				item6	1	1
43707	user4687	user3864	user4659	user3089	user3052	user3635	user438				item7	8	0
43708	user4687	user3864	user4659	user3089	user3052	user3635	user438				item8	9	0
43709	user4687	user3864	user4659	user3089	user3052	user3635	user438				item9	10	0
43710	user2921	user2705	user4867								item0	3	0
43711	user2921	user2705	user4867								item1	4	0
43712	user2921	user2705	user4867								item2	5	0
43713	user2921	user2705	user4867								item3	6	0
43714	user2921	user2705	user4867								item4	2	0
43715	user2921	user2705	user4867								item5	7	0
43716	user2921	user2705	user4867								item6	1	1
43717	user2921	user2705	user4867								item7	8	0
43718	user2921	user2705	user4867								item8	9	0
43719	user2921	user2705	user4867								item9	10	0
43720	user3460	user4763	user128	user521	user929	user276	user1312				item0	4	0
43721	user3460	user4763	user128	user521	user929	user276	user1312				item1	5	0
43722	user3460	user4763	user128	user521	user929	user276	user1312				item2	6	0
43723	user3460	user4763	user128	user521	user929	user276	user1312				item3	2	0
43724	user3460	user4763	user128	user521	user929	user276	user1312				item4	3	0
43725	user3460	user4763	user128	user521	user929	user276	user1312				item5	7	0
43726	user3460	user4763	user128	user521	user929	user276	user1312				item6	1	1
43727	user3460	user4763	user128	user521	user929	user276	user1312				item7	8	0
43728	user3460	user4763	user128	user521	user929	user276	user1312				item8	9	0
43729	user3460	user4763	user128	user521	user929	user276	user1312				item9	10	0
43730	user4271	user3895	user2212	user2429	user2504	user2387					item0	3	0
43731	user4271	user3895	user2212	user2429	user2504	user2387					item1	4	0
43732	user4271	user3895	user2212	user2429	user2504	user2387					item2	5	0
43733	user4271	user3895	user2212	user2429	user2504	user2387					item3	2	0
43734	user4271	user3895	user2212	user2429	user2504	user2387					item4	6	0
43735	user4271	user3895	user2212	user2429	user2504	user2387					item5	7	0
43736	user4271	user3895	user2212	user2429	user2504	user2387					item6	1	1
43737	user4271	user3895	user2212	user2429	user2504	user2387					item7	8	0
43738	user4271	user3895	user2212	user2429	user2504	user2387					item8	9	0
43739	user4271	user3895	user2212	user2429	user2504	user2387					item9	10	0
43740	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item0	3	0
43741	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item1	2	0
43742	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item2	4	0
43743	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item3	5	0
43744	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item4	6	0
43745	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item5	7	0
43746	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item6	1	1
43747	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item7	8	0
43748	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item8	9	0
43749	user4431	user529	user4027	user3507	user3983	user1430	user2102	user4452			item9	10	0
43750	user1570	user4005	user922								item0	2	0
43751	user1570	user4005	user922								item1	3	0
43752	user1570	user4005	user922								item2	4	0
43753	user1570	user4005	user922								item3	5	0
43754	user1570	user4005	user922								item4	6	0
43755	user1570	user4005	user922								item5	7	0
43756	user1570	user4005	user922								item6	1	1
43757	user1570	user4005	user922								item7	8	0
43758	user1570	user4005	user922								item8	9	0
43759	user1570	user4005	user922								item9	10	0
43760	user759	user4563	user2511	user3691							item0	3	0
43761	user759	user4563	user2511	user3691							item1	4	0
43762	user759	user4563	user2511	user3691							item2	5	0
43763	user759	user4563	user2511	user3691							item3	1	1
43764	user759	user4563	user2511	user3691							item4	6	0
43765	user759	user4563	user2511	user3691							item5	7	0
43766	user759	user4563	user2511	user3691							item6	2	0
43767	user759	user4563	user2511	user3691							item7	8	0
43768	user759	user4563	user2511	user3691							item8	9	0
43769	user759	user4563	user2511	user3691							item9	10	0
43770	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item0	3	0
43771	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item1	5	0
43772	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item2	6	0
43773	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item3	4	0
43774	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item4	2	0
43775	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item5	7	0
43776	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item6	1	1
43777	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item7	8	0
43778	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item8	9	0
43779	user2370	user2537	user4961	user4141	user4516	user3334	user972	user740			item9	10	0
43780	user4163	user1688	user4208								item0	1	1
43781	user4163	user1688	user4208								item1	3	0
43782	user4163	user1688	user4208								item2	4	0
43783	user4163	user1688	user4208								item3	2	0
43784	user4163	user1688	user4208								item4	5	0
43785	user4163	user1688	user4208								item5	6	0
43786	user4163	user1688	user4208								item6	7	0
43787	user4163	user1688	user4208								item7	8	0
43788	user4163	user1688	user4208								item8	9	0
43789	user4163	user1688	user4208								item9	10	0
43790	user1473	user3851	user1167	user4885	user1185	user2931	user12				item0	3	0
43791	user1473	user3851	user1167	user4885	user1185	user2931	user12				item1	4	0
43792	user1473	user3851	user1167	user4885	user1185	user2931	user12				item2	5	0
43793	user1473	user3851	user1167	user4885	user1185	user2931	user12				item3	2	0
43794	user1473	user3851	user1167	user4885	user1185	user2931	user12				item4	6	0
43795	user1473	user3851	user1167	user4885	user1185	user2931	user12				item5	7	0
43796	user1473	user3851	user1167	user4885	user1185	user2931	user12				item6	1	1
43797	user1473	user3851	user1167	user4885	user1185	user2931	user12				item7	8	0
43798	user1473	user3851	user1167	user4885	user1185	user2931	user12				item8	9	0
43799	user1473	user3851	user1167	user4885	user1185	user2931	user12				item9	10	0
43800	user4035	user3190	user3381	user3724	user2289	user3141	user2037	user2500	user453		item0	3	0
43801	user4035	user3190	user3381	user3724	user2289	user3141	user2037	user2500	user453		item1	5	0
