	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19106	user4991	user429	user377	user2086	user4087						item6	3	0
19107	user4991	user429	user377	user2086	user4087						item7	9	0
19108	user4991	user429	user377	user2086	user4087						item8	4	0
19109	user4991	user429	user377	user2086	user4087						item9	10	0
19110	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item0	5	0
19111	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item1	6	0
19112	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item2	2	0
19113	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item3	3	0
19114	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item4	7	0
19115	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item5	8	0
19116	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item6	1	1
19117	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item7	9	0
19118	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item8	10	0
19119	user4306	user2172	user1780	user4403	user954	user3719	user2467	user359	user4216	user2538	item9	4	0
19120	user4546	user2978	user3987	user4936	user3460						item0	2	0
19121	user4546	user2978	user3987	user4936	user3460						item1	4	0
19122	user4546	user2978	user3987	user4936	user3460						item2	1	1
19123	user4546	user2978	user3987	user4936	user3460						item3	3	0
19124	user4546	user2978	user3987	user4936	user3460						item4	5	0
19125	user4546	user2978	user3987	user4936	user3460						item5	6	0
19126	user4546	user2978	user3987	user4936	user3460						item6	7	0
19127	user4546	user2978	user3987	user4936	user3460						item7	8	0
19128	user4546	user2978	user3987	user4936	user3460						item8	9	0
19129	user4546	user2978	user3987	user4936	user3460						item9	10	0
19130	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item0	5	0
19131	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item1	3	0
19132	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item2	6	0
19133	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item3	7	0
19134	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item4	1	1
19135	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item5	8	0
19136	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item6	2	0
19137	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item7	9	0
19138	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item8	10	0
19139	user2282	user2904	user2505	user1983	user3101	user599	user1705	user2534	user3926	user597	item9	4	0
19140	user1820	user1625									item0	3	0
19141	user1820	user1625									item1	4	0
19142	user1820	user1625									item2	5	0
19143	user1820	user1625									item3	6	0
19144	user1820	user1625									item4	7	0
19145	user1820	user1625									item5	1	1
19146	user1820	user1625									item6	2	0
19147	user1820	user1625									item7	8	0
19148	user1820	user1625									item8	9	0
19149	user1820	user1625									item9	10	0
19150	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item0	5	0
19151	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item1	6	0
19152	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item2	7	0
19153	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item3	3	0
19154	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item4	4	0
19155	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item5	2	0
19156	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item6	1	1
19157	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item7	8	0
19158	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item8	9	0
19159	user3225	user1625	user4065	user1499	user4744	user530	user3440	user1147			item9	10	0
19160	user2860	user3061									item0	1	1
19161	user2860	user3061									item1	3	0
19162	user2860	user3061									item2	4	0
19163	user2860	user3061									item3	5	0
19164	user2860	user3061									item4	6	0
19165	user2860	user3061									item5	7	0
19166	user2860	user3061									item6	2	0
19167	user2860	user3061									item7	8	0
19168	user2860	user3061									item8	9	0
19169	user2860	user3061									item9	10	0
19170	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item0	7	0
19171	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item1	4	0
19172	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item2	5	0
19173	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item3	2	0
19174	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item4	8	0
19175	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item5	6	0
19176	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item6	1	1
19177	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item7	3	0
19178	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item8	9	0
19179	user837	user1085	user3600	user2172	user494	user4306	user1694	user2241	user4051	user1795	item9	10	0
19180	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item0	7	0
19181	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item1	3	0
19182	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item2	4	0
19183	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item3	5	0
19184	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item4	1	1
19185	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item5	6	0
19186	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item6	2	0
19187	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item7	8	0
19188	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item8	9	0
19189	user3173	user2741	user808	user3611	user3883	user3509	user1073	user811	user3978		item9	10	0
19190	user3628	user800									item0	3	0
19191	user3628	user800									item1	1	1
19192	user3628	user800									item2	4	0
19193	user3628	user800									item3	2	0
19194	user3628	user800									item4	5	0
19195	user3628	user800									item5	6	0
19196	user3628	user800									item6	7	0
19197	user3628	user800									item7	8	0
19198	user3628	user800									item8	9	0
19199	user3628	user800									item9	10	0
19200	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item0	5	0
19201	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item1	6	0
19202	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item2	7	0
19203	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item3	2	0
19204	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item4	4	0
19205	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item5	8	0
19206	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item6	1	1
19207	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item7	3	0
19208	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item8	9	0
19209	user1120	user3653	user1090	user3934	user3545	user3519	user617	user2225			item9	10	0
19210	user4965	user3469									item0	3	0
19211	user4965	user3469									item1	1	1
19212	user4965	user3469									item2	4	0
19213	user4965	user3469									item3	5	0
19214	user4965	user3469									item4	6	0
19215	user4965	user3469									item5	7	0
19216	user4965	user3469									item6	8	0
19217	user4965	user3469									item7	9	0
19218	user4965	user3469									item8	2	0
19219	user4965	user3469									item9	10	0
19220	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item0	2	0
19221	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item1	3	0
19222	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item2	5	0
19223	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item3	6	0
19224	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item4	7	0
19225	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item5	8	0
19226	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item6	1	1
19227	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item7	9	0
19228	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item8	10	0
19229	user3756	user4023	user1468	user731	user3913	user279	user2373	user36			item9	4	0
19230	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item0	7	0
19231	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item1	3	0
19232	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item2	4	0
19233	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item3	5	0
19234	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item4	1	1
19235	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item5	8	0
19236	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item6	6	0
19237	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item7	9	0
19238	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item8	10	0
19239	user1554	user3151	user3547	user1676	user2716	user2143	user1680	user2168	user3363		item9	2	0
19240	user3097	user3167									item0	1	1
19241	user3097	user3167									item1	3	0
19242	user3097	user3167									item2	4	0
19243	user3097	user3167									item3	2	0
19244	user3097	user3167									item4	5	0
19245	user3097	user3167									item5	6	0
19246	user3097	user3167									item6	7	0
19247	user3097	user3167									item7	8	0
19248	user3097	user3167									item8	9	0
19249	user3097	user3167									item9	10	0
19250	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item0	3	0
19251	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item1	4	0
19252	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item2	8	0
19253	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item3	1	1
19254	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item4	5	0
19255	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item5	6	0
19256	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item6	2	0
19257	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item7	9	0
19258	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item8	10	0
19259	user4556	user2206	user3189	user416	user1835	user3572	user4931	user2801	user3394	user899	item9	7	0
19260	user2430	user2321	user4218								item0	1	1
19261	user2430	user2321	user4218								item1	4	0
19262	user2430	user2321	user4218								item2	5	0
19263	user2430	user2321	user4218								item3	2	0
19264	user2430	user2321	user4218								item4	6	0
19265	user2430	user2321	user4218								item5	7	0
19266	user2430	user2321	user4218								item6	8	0
19267	user2430	user2321	user4218								item7	9	0
19268	user2430	user2321	user4218								item8	10	0
19269	user2430	user2321	user4218								item9	3	0
19270	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item0	3	0
19271	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item1	5	0
19272	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item2	6	0
19273	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item3	2	0
19274	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item4	7	0
19275	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item5	8	0
19276	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item6	1	1
19277	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item7	9	0
19278	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item8	4	0
19279	user3479	user2833	user1183	user4670	user3076	user3875	user4905	user656			item9	10	0
19280	user3255	user772	user946	user2291	user1983	user1350	user2956				item0	5	0
19281	user3255	user772	user946	user2291	user1983	user1350	user2956				item1	3	0
19282	user3255	user772	user946	user2291	user1983	user1350	user2956				item2	6	0
19283	user3255	user772	user946	user2291	user1983	user1350	user2956				item3	2	0
19284	user3255	user772	user946	user2291	user1983	user1350	user2956				item4	1	1
19285	user3255	user772	user946	user2291	user1983	user1350	user2956				item5	7	0
19286	user3255	user772	user946	user2291	user1983	user1350	user2956				item6	4	0
19287	user3255	user772	user946	user2291	user1983	user1350	user2956				item7	8	0
19288	user3255	user772	user946	user2291	user1983	user1350	user2956				item8	9	0
19289	user3255	user772	user946	user2291	user1983	user1350	user2956				item9	10	0
