	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4142	user317	user3986	user395								item2	5	0
4143	user317	user3986	user395								item3	6	0
4144	user317	user3986	user395								item4	7	0
4145	user317	user3986	user395								item5	2	0
4146	user317	user3986	user395								item6	3	0
4147	user317	user3986	user395								item7	8	0
4148	user317	user3986	user395								item8	9	0
4149	user317	user3986	user395								item9	10	0
4150	user4894	user723									item0	3	0
4151	user4894	user723									item1	4	0
4152	user4894	user723									item2	5	0
4153	user4894	user723									item3	6	0
4154	user4894	user723									item4	1	1
4155	user4894	user723									item5	7	0
4156	user4894	user723									item6	2	0
4157	user4894	user723									item7	8	0
4158	user4894	user723									item8	9	0
4159	user4894	user723									item9	10	0
4160	user3554	user1019	user2473	user1928	user1596	user3614					item0	6	0
4161	user3554	user1019	user2473	user1928	user1596	user3614					item1	2	0
4162	user3554	user1019	user2473	user1928	user1596	user3614					item2	7	0
4163	user3554	user1019	user2473	user1928	user1596	user3614					item3	1	1
4164	user3554	user1019	user2473	user1928	user1596	user3614					item4	3	0
4165	user3554	user1019	user2473	user1928	user1596	user3614					item5	8	0
4166	user3554	user1019	user2473	user1928	user1596	user3614					item6	4	0
4167	user3554	user1019	user2473	user1928	user1596	user3614					item7	9	0
4168	user3554	user1019	user2473	user1928	user1596	user3614					item8	10	0
4169	user3554	user1019	user2473	user1928	user1596	user3614					item9	5	0
4170	user4422	user2893	user4054								item0	4	0
4171	user4422	user2893	user4054								item1	5	0
4172	user4422	user2893	user4054								item2	6	0
4173	user4422	user2893	user4054								item3	1	1
4174	user4422	user2893	user4054								item4	7	0
4175	user4422	user2893	user4054								item5	8	0
4176	user4422	user2893	user4054								item6	2	0
4177	user4422	user2893	user4054								item7	9	0
4178	user4422	user2893	user4054								item8	3	0
4179	user4422	user2893	user4054								item9	10	0
4180	user1932	user5	user1299	user843	user627	user2404	user3579				item0	1	1
4181	user1932	user5	user1299	user843	user627	user2404	user3579				item1	5	0
4182	user1932	user5	user1299	user843	user627	user2404	user3579				item2	2	0
4183	user1932	user5	user1299	user843	user627	user2404	user3579				item3	6	0
4184	user1932	user5	user1299	user843	user627	user2404	user3579				item4	3	0
4185	user1932	user5	user1299	user843	user627	user2404	user3579				item5	7	0
4186	user1932	user5	user1299	user843	user627	user2404	user3579				item6	4	0
4187	user1932	user5	user1299	user843	user627	user2404	user3579				item7	8	0
4188	user1932	user5	user1299	user843	user627	user2404	user3579				item8	9	0
4189	user1932	user5	user1299	user843	user627	user2404	user3579				item9	10	0
4190	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item0	6	0
4191	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item1	7	0
4192	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item2	8	0
4193	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item3	1	1
4194	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item4	2	0
4195	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item5	3	0
4196	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item6	4	0
4197	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item7	9	0
4198	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item8	10	0
4199	user1618	user4505	user3364	user4080	user3336	user1641	user4022	user763	user2316	user1332	item9	5	0
4200	user2333	user1017	user4291	user1427	user3971						item0	4	0
4201	user2333	user1017	user4291	user1427	user3971						item1	5	0
4202	user2333	user1017	user4291	user1427	user3971						item2	6	0
4203	user2333	user1017	user4291	user1427	user3971						item3	1	1
4204	user2333	user1017	user4291	user1427	user3971						item4	7	0
4205	user2333	user1017	user4291	user1427	user3971						item5	8	0
4206	user2333	user1017	user4291	user1427	user3971						item6	9	0
4207	user2333	user1017	user4291	user1427	user3971						item7	3	0
4208	user2333	user1017	user4291	user1427	user3971						item8	2	0
4209	user2333	user1017	user4291	user1427	user3971						item9	10	0
4210	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item0	2	0
4211	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item1	3	0
4212	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item2	8	0
4213	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item3	1	1
4214	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item4	9	0
4215	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item5	4	0
4216	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item6	5	0
4217	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item7	6	0
4218	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item8	10	0
4219	user2385	user1364	user4427	user4658	user3575	user1683	user1307	user1885			item9	7	0
4220	user3594	user1017	user4450	user1663	user2797	user1561					item0	4	0
4221	user3594	user1017	user4450	user1663	user2797	user1561					item1	5	0
4222	user3594	user1017	user4450	user1663	user2797	user1561					item2	6	0
4223	user3594	user1017	user4450	user1663	user2797	user1561					item3	1	1
4224	user3594	user1017	user4450	user1663	user2797	user1561					item4	7	0
4225	user3594	user1017	user4450	user1663	user2797	user1561					item5	8	0
4226	user3594	user1017	user4450	user1663	user2797	user1561					item6	2	0
4227	user3594	user1017	user4450	user1663	user2797	user1561					item7	9	0
4228	user3594	user1017	user4450	user1663	user2797	user1561					item8	3	0
4229	user3594	user1017	user4450	user1663	user2797	user1561					item9	10	0
4230	user4840	user3506	user813								item0	1	1
4231	user4840	user3506	user813								item1	3	0
4232	user4840	user3506	user813								item2	4	0
4233	user4840	user3506	user813								item3	5	0
4234	user4840	user3506	user813								item4	6	0
4235	user4840	user3506	user813								item5	7	0
4236	user4840	user3506	user813								item6	8	0
4237	user4840	user3506	user813								item7	9	0
4238	user4840	user3506	user813								item8	2	0
4239	user4840	user3506	user813								item9	10	0
4240	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item0	5	0
4241	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item1	6	0
4242	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item2	7	0
4243	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item3	8	0
4244	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item4	2	0
4245	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item5	3	0
4246	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item6	1	1
4247	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item7	9	0
4248	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item8	10	0
4249	user901	user77	user4090	user3144	user183	user830	user1108	user3412	user3219		item9	4	0
4250	user1145	user3738									item0	3	0
4251	user1145	user3738									item1	4	0
4252	user1145	user3738									item2	5	0
4253	user1145	user3738									item3	1	1
4254	user1145	user3738									item4	6	0
4255	user1145	user3738									item5	7	0
4256	user1145	user3738									item6	8	0
4257	user1145	user3738									item7	9	0
4258	user1145	user3738									item8	10	0
4259	user1145	user3738									item9	2	0
4260	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item0	2	0
4261	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item1	4	0
4262	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item2	5	0
4263	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item3	6	0
4264	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item4	7	0
4265	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item5	8	0
4266	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item6	1	1
4267	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item7	9	0
4268	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item8	10	0
4269	user1523	user4023	user880	user1030	user2764	user532	user4745	user1836	user1854		item9	3	0
4270	user3044	user4288	user1415	user4107							item0	1	1
4271	user3044	user4288	user1415	user4107							item1	4	0
4272	user3044	user4288	user1415	user4107							item2	5	0
4273	user3044	user4288	user1415	user4107							item3	2	0
4274	user3044	user4288	user1415	user4107							item4	6	0
4275	user3044	user4288	user1415	user4107							item5	7	0
4276	user3044	user4288	user1415	user4107							item6	3	0
4277	user3044	user4288	user1415	user4107							item7	8	0
4278	user3044	user4288	user1415	user4107							item8	9	0
4279	user3044	user4288	user1415	user4107							item9	10	0
4280	user2291	user3583	user4041	user1252	user408	user4513					item0	5	0
4281	user2291	user3583	user4041	user1252	user408	user4513					item1	3	0
4282	user2291	user3583	user4041	user1252	user408	user4513					item2	6	0
4283	user2291	user3583	user4041	user1252	user408	user4513					item3	4	0
4284	user2291	user3583	user4041	user1252	user408	user4513					item4	1	1
4285	user2291	user3583	user4041	user1252	user408	user4513					item5	7	0
4286	user2291	user3583	user4041	user1252	user408	user4513					item6	2	0
4287	user2291	user3583	user4041	user1252	user408	user4513					item7	8	0
4288	user2291	user3583	user4041	user1252	user408	user4513					item8	9	0
4289	user2291	user3583	user4041	user1252	user408	user4513					item9	10	0
4290	user2523	user4030									item0	3	0
4291	user2523	user4030									item1	1	1
4292	user2523	user4030									item2	4	0
4293	user2523	user4030									item3	5	0
4294	user2523	user4030									item4	2	0
4295	user2523	user4030									item5	6	0
4296	user2523	user4030									item6	7	0
4297	user2523	user4030									item7	8	0
4298	user2523	user4030									item8	9	0
4299	user2523	user4030									item9	10	0
4300	user2805	user1086	user4415	user1554	user2128	user3618					item0	2	0
4301	user2805	user1086	user4415	user1554	user2128	user3618					item1	3	0
4302	user2805	user1086	user4415	user1554	user2128	user3618					item2	6	0
4303	user2805	user1086	user4415	user1554	user2128	user3618					item3	4	0
4304	user2805	user1086	user4415	user1554	user2128	user3618					item4	7	0
4305	user2805	user1086	user4415	user1554	user2128	user3618					item5	8	0
4306	user2805	user1086	user4415	user1554	user2128	user3618					item6	1	1
4307	user2805	user1086	user4415	user1554	user2128	user3618					item7	9	0
4308	user2805	user1086	user4415	user1554	user2128	user3618					item8	10	0
4309	user2805	user1086	user4415	user1554	user2128	user3618					item9	5	0
4310	user3162	user3981	user708	user1249	user2475	user81	user154				item0	1	1
4311	user3162	user3981	user708	user1249	user2475	user81	user154				item1	2	0
4312	user3162	user3981	user708	user1249	user2475	user81	user154				item2	3	0
4313	user3162	user3981	user708	user1249	user2475	user81	user154				item3	4	0
4314	user3162	user3981	user708	user1249	user2475	user81	user154				item4	5	0
4315	user3162	user3981	user708	user1249	user2475	user81	user154				item5	6	0
4316	user3162	user3981	user708	user1249	user2475	user81	user154				item6	7	0
4317	user3162	user3981	user708	user1249	user2475	user81	user154				item7	8	0
4318	user3162	user3981	user708	user1249	user2475	user81	user154				item8	9	0
4319	user3162	user3981	user708	user1249	user2475	user81	user154				item9	10	0
4320	user684	user2589	user1456	user2450	user3986	user344	user3907				item0	5	0
4321	user684	user2589	user1456	user2450	user3986	user344	user3907				item1	4	0
4322	user684	user2589	user1456	user2450	user3986	user344	user3907				item2	6	0
4323	user684	user2589	user1456	user2450	user3986	user344	user3907				item3	1	1
4324	user684	user2589	user1456	user2450	user3986	user344	user3907				item4	7	0
4325	user684	user2589	user1456	user2450	user3986	user344	user3907				item5	2	0
4326	user684	user2589	user1456	user2450	user3986	user344	user3907				item6	3	0
4327	user684	user2589	user1456	user2450	user3986	user344	user3907				item7	8	0
4328	user684	user2589	user1456	user2450	user3986	user344	user3907				item8	9	0
4329	user684	user2589	user1456	user2450	user3986	user344	user3907				item9	10	0
4330	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item0	3	0
4331	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item1	6	0
4332	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item2	7	0
4333	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item3	2	0
4334	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item4	4	0
4335	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item5	8	0
4336	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item6	5	0
4337	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item7	9	0
4338	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item8	10	0
4339	user2357	user1767	user770	user240	user2592	user1084	user3712	user2888			item9	1	1
4340	user3944	user4858	user2208	user1095	user4354	user2575					item0	5	0
4341	user3944	user4858	user2208	user1095	user4354	user2575					item1	6	0
4342	user3944	user4858	user2208	user1095	user4354	user2575					item2	7	0
4343	user3944	user4858	user2208	user1095	user4354	user2575					item3	1	1
4344	user3944	user4858	user2208	user1095	user4354	user2575					item4	3	0
4345	user3944	user4858	user2208	user1095	user4354	user2575					item5	2	0
4346	user3944	user4858	user2208	user1095	user4354	user2575					item6	8	0
4347	user3944	user4858	user2208	user1095	user4354	user2575					item7	4	0
4348	user3944	user4858	user2208	user1095	user4354	user2575					item8	9	0
4349	user3944	user4858	user2208	user1095	user4354	user2575					item9	10	0
4350	user4478	user3463	user4874	user3049	user1255	user2191					item0	2	0
4351	user4478	user3463	user4874	user3049	user1255	user2191					item1	3	0
