	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34387	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item7	8	0
34388	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item8	9	0
34389	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item9	10	0
34390	user2732	user165									item0	3	0
34391	user2732	user165									item1	4	0
34392	user2732	user165									item2	1	1
34393	user2732	user165									item3	5	0
34394	user2732	user165									item4	6	0
34395	user2732	user165									item5	7	0
34396	user2732	user165									item6	8	0
34397	user2732	user165									item7	2	0
34398	user2732	user165									item8	9	0
34399	user2732	user165									item9	10	0
34400	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item0	2	0
34401	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item1	3	0
34402	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item2	4	0
34403	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item3	5	0
34404	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item4	6	0
34405	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item5	7	0
34406	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item6	1	1
34407	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item7	8	0
34408	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item8	9	0
34409	user423	user22	user4776	user3669	user306	user1681	user1882	user339			item9	10	0
34410	user4988	user606	user269	user4674	user3167	user3823	user2175				item0	3	0
34411	user4988	user606	user269	user4674	user3167	user3823	user2175				item1	4	0
34412	user4988	user606	user269	user4674	user3167	user3823	user2175				item2	6	0
34413	user4988	user606	user269	user4674	user3167	user3823	user2175				item3	1	1
34414	user4988	user606	user269	user4674	user3167	user3823	user2175				item4	7	0
34415	user4988	user606	user269	user4674	user3167	user3823	user2175				item5	5	0
34416	user4988	user606	user269	user4674	user3167	user3823	user2175				item6	2	0
34417	user4988	user606	user269	user4674	user3167	user3823	user2175				item7	8	0
34418	user4988	user606	user269	user4674	user3167	user3823	user2175				item8	9	0
34419	user4988	user606	user269	user4674	user3167	user3823	user2175				item9	10	0
34420	user1202	user1848	user4851	user333							item0	1	1
34421	user1202	user1848	user4851	user333							item1	5	0
34422	user1202	user1848	user4851	user333							item2	2	0
34423	user1202	user1848	user4851	user333							item3	6	0
34424	user1202	user1848	user4851	user333							item4	7	0
34425	user1202	user1848	user4851	user333							item5	3	0
34426	user1202	user1848	user4851	user333							item6	4	0
34427	user1202	user1848	user4851	user333							item7	8	0
34428	user1202	user1848	user4851	user333							item8	9	0
34429	user1202	user1848	user4851	user333							item9	10	0
34430	user3844	user1235	user479	user4510	user4506	user1641					item0	3	0
34431	user3844	user1235	user479	user4510	user4506	user1641					item1	5	0
34432	user3844	user1235	user479	user4510	user4506	user1641					item2	6	0
34433	user3844	user1235	user479	user4510	user4506	user1641					item3	4	0
34434	user3844	user1235	user479	user4510	user4506	user1641					item4	1	1
34435	user3844	user1235	user479	user4510	user4506	user1641					item5	7	0
34436	user3844	user1235	user479	user4510	user4506	user1641					item6	2	0
34437	user3844	user1235	user479	user4510	user4506	user1641					item7	8	0
34438	user3844	user1235	user479	user4510	user4506	user1641					item8	9	0
34439	user3844	user1235	user479	user4510	user4506	user1641					item9	10	0
34440	user1716	user663									item0	1	1
34441	user1716	user663									item1	3	0
34442	user1716	user663									item2	4	0
34443	user1716	user663									item3	5	0
34444	user1716	user663									item4	6	0
34445	user1716	user663									item5	7	0
34446	user1716	user663									item6	2	0
34447	user1716	user663									item7	8	0
34448	user1716	user663									item8	9	0
34449	user1716	user663									item9	10	0
34450	user3465	user4547									item0	3	0
34451	user3465	user4547									item1	4	0
34452	user3465	user4547									item2	1	1
34453	user3465	user4547									item3	2	0
34454	user3465	user4547									item4	5	0
34455	user3465	user4547									item5	6	0
34456	user3465	user4547									item6	7	0
34457	user3465	user4547									item7	8	0
34458	user3465	user4547									item8	9	0
34459	user3465	user4547									item9	10	0
34460	user4555	user4592									item0	3	0
34461	user4555	user4592									item1	4	0
34462	user4555	user4592									item2	5	0
34463	user4555	user4592									item3	6	0
34464	user4555	user4592									item4	7	0
34465	user4555	user4592									item5	1	1
34466	user4555	user4592									item6	2	0
34467	user4555	user4592									item7	8	0
34468	user4555	user4592									item8	9	0
34469	user4555	user4592									item9	10	0
34470	user1476	user4450	user4917	user4775	user4177	user1005					item0	6	0
34471	user1476	user4450	user4917	user4775	user4177	user1005					item1	2	0
34472	user1476	user4450	user4917	user4775	user4177	user1005					item2	7	0
34473	user1476	user4450	user4917	user4775	user4177	user1005					item3	1	1
34474	user1476	user4450	user4917	user4775	user4177	user1005					item4	3	0
34475	user1476	user4450	user4917	user4775	user4177	user1005					item5	8	0
34476	user1476	user4450	user4917	user4775	user4177	user1005					item6	4	0
34477	user1476	user4450	user4917	user4775	user4177	user1005					item7	9	0
34478	user1476	user4450	user4917	user4775	user4177	user1005					item8	5	0
34479	user1476	user4450	user4917	user4775	user4177	user1005					item9	10	0
34480	user4766	user375	user3965	user3315							item0	5	0
34481	user4766	user375	user3965	user3315							item1	6	0
34482	user4766	user375	user3965	user3315							item2	7	0
34483	user4766	user375	user3965	user3315							item3	1	1
34484	user4766	user375	user3965	user3315							item4	2	0
34485	user4766	user375	user3965	user3315							item5	8	0
34486	user4766	user375	user3965	user3315							item6	3	0
34487	user4766	user375	user3965	user3315							item7	9	0
34488	user4766	user375	user3965	user3315							item8	10	0
34489	user4766	user375	user3965	user3315							item9	4	0
34490	user2794	user4850	user3713	user3838							item0	1	1
34491	user2794	user4850	user3713	user3838							item1	3	0
34492	user2794	user4850	user3713	user3838							item2	4	0
34493	user2794	user4850	user3713	user3838							item3	5	0
34494	user2794	user4850	user3713	user3838							item4	6	0
34495	user2794	user4850	user3713	user3838							item5	7	0
34496	user2794	user4850	user3713	user3838							item6	8	0
34497	user2794	user4850	user3713	user3838							item7	9	0
34498	user2794	user4850	user3713	user3838							item8	10	0
34499	user2794	user4850	user3713	user3838							item9	2	0
34500	user4406	user288	user3107	user4258	user4400	user3623					item0	4	0
34501	user4406	user288	user3107	user4258	user4400	user3623					item1	2	0
34502	user4406	user288	user3107	user4258	user4400	user3623					item2	5	0
34503	user4406	user288	user3107	user4258	user4400	user3623					item3	6	0
34504	user4406	user288	user3107	user4258	user4400	user3623					item4	7	0
34505	user4406	user288	user3107	user4258	user4400	user3623					item5	8	0
34506	user4406	user288	user3107	user4258	user4400	user3623					item6	1	1
34507	user4406	user288	user3107	user4258	user4400	user3623					item7	9	0
34508	user4406	user288	user3107	user4258	user4400	user3623					item8	3	0
34509	user4406	user288	user3107	user4258	user4400	user3623					item9	10	0
34510	user3392	user2039	user125	user2128	user118						item0	2	0
34511	user3392	user2039	user125	user2128	user118						item1	5	0
34512	user3392	user2039	user125	user2128	user118						item2	6	0
34513	user3392	user2039	user125	user2128	user118						item3	3	0
34514	user3392	user2039	user125	user2128	user118						item4	7	0
34515	user3392	user2039	user125	user2128	user118						item5	4	0
34516	user3392	user2039	user125	user2128	user118						item6	1	1
34517	user3392	user2039	user125	user2128	user118						item7	8	0
34518	user3392	user2039	user125	user2128	user118						item8	9	0
34519	user3392	user2039	user125	user2128	user118						item9	10	0
34520	user381	user2128	user882	user2316							item0	2	0
34521	user381	user2128	user882	user2316							item1	3	0
34522	user381	user2128	user882	user2316							item2	4	0
34523	user381	user2128	user882	user2316							item3	1	1
34524	user381	user2128	user882	user2316							item4	5	0
34525	user381	user2128	user882	user2316							item5	6	0
34526	user381	user2128	user882	user2316							item6	7	0
34527	user381	user2128	user882	user2316							item7	8	0
34528	user381	user2128	user882	user2316							item8	9	0
34529	user381	user2128	user882	user2316							item9	10	0
34530	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item0	5	0
34531	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item1	3	0
34532	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item2	6	0
34533	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item3	1	1
34534	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item4	7	0
34535	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item5	4	0
34536	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item6	2	0
34537	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item7	8	0
34538	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item8	9	0
34539	user3892	user2589	user525	user340	user2528	user2840	user1098	user2241			item9	10	0
34540	user115	user3884	user1852	user2712							item0	1	1
34541	user115	user3884	user1852	user2712							item1	5	0
34542	user115	user3884	user1852	user2712							item2	2	0
34543	user115	user3884	user1852	user2712							item3	3	0
34544	user115	user3884	user1852	user2712							item4	6	0
34545	user115	user3884	user1852	user2712							item5	7	0
34546	user115	user3884	user1852	user2712							item6	4	0
34547	user115	user3884	user1852	user2712							item7	8	0
34548	user115	user3884	user1852	user2712							item8	9	0
34549	user115	user3884	user1852	user2712							item9	10	0
34550	user4144	user1836	user4474	user1139	user729	user4113	user4514				item0	2	0
34551	user4144	user1836	user4474	user1139	user729	user4113	user4514				item1	5	0
34552	user4144	user1836	user4474	user1139	user729	user4113	user4514				item2	6	0
34553	user4144	user1836	user4474	user1139	user729	user4113	user4514				item3	3	0
34554	user4144	user1836	user4474	user1139	user729	user4113	user4514				item4	4	0
34555	user4144	user1836	user4474	user1139	user729	user4113	user4514				item5	7	0
34556	user4144	user1836	user4474	user1139	user729	user4113	user4514				item6	1	1
34557	user4144	user1836	user4474	user1139	user729	user4113	user4514				item7	8	0
34558	user4144	user1836	user4474	user1139	user729	user4113	user4514				item8	9	0
34559	user4144	user1836	user4474	user1139	user729	user4113	user4514				item9	10	0
34560	user4996	user1422	user3323	user4696	user1427	user2733					item0	5	0
34561	user4996	user1422	user3323	user4696	user1427	user2733					item1	6	0
34562	user4996	user1422	user3323	user4696	user1427	user2733					item2	7	0
34563	user4996	user1422	user3323	user4696	user1427	user2733					item3	1	1
34564	user4996	user1422	user3323	user4696	user1427	user2733					item4	3	0
34565	user4996	user1422	user3323	user4696	user1427	user2733					item5	8	0
34566	user4996	user1422	user3323	user4696	user1427	user2733					item6	4	0
34567	user4996	user1422	user3323	user4696	user1427	user2733					item7	9	0
34568	user4996	user1422	user3323	user4696	user1427	user2733					item8	10	0
34569	user4996	user1422	user3323	user4696	user1427	user2733					item9	2	0
34570	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item0	4	0
34571	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item1	5	0
34572	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item2	6	0
34573	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item3	1	1
34574	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item4	2	0
34575	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item5	7	0
34576	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item6	3	0
34577	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item7	8	0
34578	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item8	9	0
34579	user4469	user3347	user2432	user1703	user2423	user940	user3808	user1748	user3373		item9	10	0
34580	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item0	6	0
34581	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item1	7	0
34582	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item2	1	1
34583	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item3	8	0
34584	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item4	2	0
34585	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item5	3	0
34586	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item6	4	0
34587	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item7	9	0
34588	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item8	10	0
34589	user4261	user3963	user2433	user3826	user4006	user4396	user670	user856	user4422	user1900	item9	5	0
34590	user3607	user116	user3708	user3912	user1471	user4271	user1987	user4500	user1975		item0	2	0
34591	user3607	user116	user3708	user3912	user1471	user4271	user1987	user4500	user1975		item1	4	0
34592	user3607	user116	user3708	user3912	user1471	user4271	user1987	user4500	user1975		item2	6	0
