	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32006	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item6	1	1
32007	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item7	8	0
32008	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item8	9	0
32009	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item9	10	0
32010	user4957	user3260	user1027	user2062							item0	4	0
32011	user4957	user3260	user1027	user2062							item1	2	0
32012	user4957	user3260	user1027	user2062							item2	5	0
32013	user4957	user3260	user1027	user2062							item3	3	0
32014	user4957	user3260	user1027	user2062							item4	6	0
32015	user4957	user3260	user1027	user2062							item5	7	0
32016	user4957	user3260	user1027	user2062							item6	1	1
32017	user4957	user3260	user1027	user2062							item7	8	0
32018	user4957	user3260	user1027	user2062							item8	9	0
32019	user4957	user3260	user1027	user2062							item9	10	0
32020	user437	user2297									item0	2	0
32021	user437	user2297									item1	3	0
32022	user437	user2297									item2	4	0
32023	user437	user2297									item3	5	0
32024	user437	user2297									item4	6	0
32025	user437	user2297									item5	7	0
32026	user437	user2297									item6	1	1
32027	user437	user2297									item7	8	0
32028	user437	user2297									item8	9	0
32029	user437	user2297									item9	10	0
32030	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item0	4	0
32031	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item1	7	0
32032	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item2	5	0
32033	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item3	2	0
32034	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item4	1	1
32035	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item5	8	0
32036	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item6	3	0
32037	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item7	9	0
32038	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item8	10	0
32039	user4741	user2849	user3659	user915	user381	user3496	user2567	user4290	user2358	user3231	item9	6	0
32040	user4391	user2132	user1061	user2362							item0	5	0
32041	user4391	user2132	user1061	user2362							item1	6	0
32042	user4391	user2132	user1061	user2362							item2	1	1
32043	user4391	user2132	user1061	user2362							item3	2	0
32044	user4391	user2132	user1061	user2362							item4	3	0
32045	user4391	user2132	user1061	user2362							item5	7	0
32046	user4391	user2132	user1061	user2362							item6	4	0
32047	user4391	user2132	user1061	user2362							item7	8	0
32048	user4391	user2132	user1061	user2362							item8	9	0
32049	user4391	user2132	user1061	user2362							item9	10	0
32050	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item0	2	0
32051	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item1	1	1
32052	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item2	4	0
32053	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item3	5	0
32054	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item4	6	0
32055	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item5	7	0
32056	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item6	8	0
32057	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item7	9	0
32058	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item8	10	0
32059	user1887	user2512	user4	user337	user4232	user802	user4119	user597			item9	3	0
32060	user3369	user1338	user4406	user1919	user3612						item0	2	0
32061	user3369	user1338	user4406	user1919	user3612						item1	3	0
32062	user3369	user1338	user4406	user1919	user3612						item2	4	0
32063	user3369	user1338	user4406	user1919	user3612						item3	5	0
32064	user3369	user1338	user4406	user1919	user3612						item4	6	0
32065	user3369	user1338	user4406	user1919	user3612						item5	7	0
32066	user3369	user1338	user4406	user1919	user3612						item6	1	1
32067	user3369	user1338	user4406	user1919	user3612						item7	8	0
32068	user3369	user1338	user4406	user1919	user3612						item8	9	0
32069	user3369	user1338	user4406	user1919	user3612						item9	10	0
32070	user1268	user2737	user3816	user4100	user2236						item0	3	0
32071	user1268	user2737	user3816	user4100	user2236						item1	4	0
32072	user1268	user2737	user3816	user4100	user2236						item2	5	0
32073	user1268	user2737	user3816	user4100	user2236						item3	6	0
32074	user1268	user2737	user3816	user4100	user2236						item4	1	1
32075	user1268	user2737	user3816	user4100	user2236						item5	7	0
32076	user1268	user2737	user3816	user4100	user2236						item6	8	0
32077	user1268	user2737	user3816	user4100	user2236						item7	9	0
32078	user1268	user2737	user3816	user4100	user2236						item8	10	0
32079	user1268	user2737	user3816	user4100	user2236						item9	2	0
32080	user4589	user1723	user1228	user3233							item0	4	0
32081	user4589	user1723	user1228	user3233							item1	2	0
32082	user4589	user1723	user1228	user3233							item2	1	1
32083	user4589	user1723	user1228	user3233							item3	5	0
32084	user4589	user1723	user1228	user3233							item4	6	0
32085	user4589	user1723	user1228	user3233							item5	7	0
32086	user4589	user1723	user1228	user3233							item6	8	0
32087	user4589	user1723	user1228	user3233							item7	9	0
32088	user4589	user1723	user1228	user3233							item8	10	0
32089	user4589	user1723	user1228	user3233							item9	3	0
32090	user3834	user4828									item0	2	0
32091	user3834	user4828									item1	3	0
32092	user3834	user4828									item2	4	0
32093	user3834	user4828									item3	5	0
32094	user3834	user4828									item4	6	0
32095	user3834	user4828									item5	7	0
32096	user3834	user4828									item6	1	1
32097	user3834	user4828									item7	8	0
32098	user3834	user4828									item8	9	0
32099	user3834	user4828									item9	10	0
32100	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item0	4	0
32101	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item1	5	0
32102	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item2	6	0
32103	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item3	2	0
32104	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item4	3	0
32105	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item5	7	0
32106	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item6	1	1
32107	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item7	8	0
32108	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item8	9	0
32109	user2465	user2546	user4675	user4828	user1349	user833	user3884	user2432			item9	10	0
32110	user2404	user3436									item0	3	0
32111	user2404	user3436									item1	4	0
32112	user2404	user3436									item2	5	0
32113	user2404	user3436									item3	1	1
32114	user2404	user3436									item4	2	0
32115	user2404	user3436									item5	6	0
32116	user2404	user3436									item6	7	0
32117	user2404	user3436									item7	8	0
32118	user2404	user3436									item8	9	0
32119	user2404	user3436									item9	10	0
32120	user1239	user1726	user2106	user4827	user337	user4079	user2539				item0	3	0
32121	user1239	user1726	user2106	user4827	user337	user4079	user2539				item1	1	1
32122	user1239	user1726	user2106	user4827	user337	user4079	user2539				item2	4	0
32123	user1239	user1726	user2106	user4827	user337	user4079	user2539				item3	5	0
32124	user1239	user1726	user2106	user4827	user337	user4079	user2539				item4	6	0
32125	user1239	user1726	user2106	user4827	user337	user4079	user2539				item5	7	0
32126	user1239	user1726	user2106	user4827	user337	user4079	user2539				item6	8	0
32127	user1239	user1726	user2106	user4827	user337	user4079	user2539				item7	9	0
32128	user1239	user1726	user2106	user4827	user337	user4079	user2539				item8	10	0
32129	user1239	user1726	user2106	user4827	user337	user4079	user2539				item9	2	0
32130	user4980	user1129	user4871								item0	1	1
32131	user4980	user1129	user4871								item1	3	0
32132	user4980	user1129	user4871								item2	4	0
32133	user4980	user1129	user4871								item3	5	0
32134	user4980	user1129	user4871								item4	2	0
32135	user4980	user1129	user4871								item5	6	0
32136	user4980	user1129	user4871								item6	7	0
32137	user4980	user1129	user4871								item7	8	0
32138	user4980	user1129	user4871								item8	9	0
32139	user4980	user1129	user4871								item9	10	0
32140	user1859	user2571	user2750	user1360	user1892	user2692					item0	3	0
32141	user1859	user2571	user2750	user1360	user1892	user2692					item1	4	0
32142	user1859	user2571	user2750	user1360	user1892	user2692					item2	5	0
32143	user1859	user2571	user2750	user1360	user1892	user2692					item3	6	0
32144	user1859	user2571	user2750	user1360	user1892	user2692					item4	2	0
32145	user1859	user2571	user2750	user1360	user1892	user2692					item5	7	0
32146	user1859	user2571	user2750	user1360	user1892	user2692					item6	1	1
32147	user1859	user2571	user2750	user1360	user1892	user2692					item7	8	0
32148	user1859	user2571	user2750	user1360	user1892	user2692					item8	9	0
32149	user1859	user2571	user2750	user1360	user1892	user2692					item9	10	0
32150	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item0	4	0
32151	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item1	5	0
32152	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item2	6	0
32153	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item3	2	0
32154	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item4	3	0
32155	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item5	7	0
32156	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item6	1	1
32157	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item7	8	0
32158	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item8	9	0
32159	user709	user4715	user4140	user725	user1134	user868	user566	user2169	user1909	user3891	item9	10	0
32160	user3882	user1056	user4221	user4720	user1577	user2150					item0	3	0
32161	user3882	user1056	user4221	user4720	user1577	user2150					item1	5	0
32162	user3882	user1056	user4221	user4720	user1577	user2150					item2	6	0
32163	user3882	user1056	user4221	user4720	user1577	user2150					item3	1	1
32164	user3882	user1056	user4221	user4720	user1577	user2150					item4	4	0
32165	user3882	user1056	user4221	user4720	user1577	user2150					item5	7	0
32166	user3882	user1056	user4221	user4720	user1577	user2150					item6	2	0
32167	user3882	user1056	user4221	user4720	user1577	user2150					item7	8	0
32168	user3882	user1056	user4221	user4720	user1577	user2150					item8	9	0
32169	user3882	user1056	user4221	user4720	user1577	user2150					item9	10	0
32170	user2764	user2770	user1674	user1578	user3998	user3785					item0	4	0
32171	user2764	user2770	user1674	user1578	user3998	user3785					item1	3	0
32172	user2764	user2770	user1674	user1578	user3998	user3785					item2	5	0
32173	user2764	user2770	user1674	user1578	user3998	user3785					item3	1	1
32174	user2764	user2770	user1674	user1578	user3998	user3785					item4	6	0
32175	user2764	user2770	user1674	user1578	user3998	user3785					item5	7	0
32176	user2764	user2770	user1674	user1578	user3998	user3785					item6	2	0
32177	user2764	user2770	user1674	user1578	user3998	user3785					item7	8	0
32178	user2764	user2770	user1674	user1578	user3998	user3785					item8	9	0
32179	user2764	user2770	user1674	user1578	user3998	user3785					item9	10	0
32180	user2382	user23	user1222	user3673	user3166						item0	4	0
32181	user2382	user23	user1222	user3673	user3166						item1	5	0
32182	user2382	user23	user1222	user3673	user3166						item2	6	0
32183	user2382	user23	user1222	user3673	user3166						item3	2	0
32184	user2382	user23	user1222	user3673	user3166						item4	3	0
32185	user2382	user23	user1222	user3673	user3166						item5	7	0
32186	user2382	user23	user1222	user3673	user3166						item6	1	1
32187	user2382	user23	user1222	user3673	user3166						item7	8	0
32188	user2382	user23	user1222	user3673	user3166						item8	9	0
32189	user2382	user23	user1222	user3673	user3166						item9	10	0
32190	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item0	1	1
32191	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item1	4	0
32192	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item2	5	0
32193	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item3	2	0
32194	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item4	6	0
32195	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item5	7	0
32196	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item6	3	0
32197	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item7	8	0
32198	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item8	9	0
32199	user4840	user2471	user3820	user2140	user4834	user1227	user563	user1083			item9	10	0
32200	user759	user1947	user3530	user1797	user2823	user3991	user1992				item0	4	0
32201	user759	user1947	user3530	user1797	user2823	user3991	user1992				item1	5	0
32202	user759	user1947	user3530	user1797	user2823	user3991	user1992				item2	6	0
32203	user759	user1947	user3530	user1797	user2823	user3991	user1992				item3	2	0
32204	user759	user1947	user3530	user1797	user2823	user3991	user1992				item4	3	0
32205	user759	user1947	user3530	user1797	user2823	user3991	user1992				item5	7	0
32206	user759	user1947	user3530	user1797	user2823	user3991	user1992				item6	1	1
32207	user759	user1947	user3530	user1797	user2823	user3991	user1992				item7	8	0
32208	user759	user1947	user3530	user1797	user2823	user3991	user1992				item8	9	0
