	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7766	user893	user2334	user4036	user1171	user1280						item6	3	0
7767	user893	user2334	user4036	user1171	user1280						item7	4	0
7768	user893	user2334	user4036	user1171	user1280						item8	5	0
7769	user893	user2334	user4036	user1171	user1280						item9	10	0
7770	user403	user3303	user3596	user3628	user404						item0	2	0
7771	user403	user3303	user3596	user3628	user404						item1	5	0
7772	user403	user3303	user3596	user3628	user404						item2	6	0
7773	user403	user3303	user3596	user3628	user404						item3	1	1
7774	user403	user3303	user3596	user3628	user404						item4	7	0
7775	user403	user3303	user3596	user3628	user404						item5	8	0
7776	user403	user3303	user3596	user3628	user404						item6	3	0
7777	user403	user3303	user3596	user3628	user404						item7	9	0
7778	user403	user3303	user3596	user3628	user404						item8	10	0
7779	user403	user3303	user3596	user3628	user404						item9	4	0
7780	user2089	user4163	user1878								item0	2	0
7781	user2089	user4163	user1878								item1	3	0
7782	user2089	user4163	user1878								item2	4	0
7783	user2089	user4163	user1878								item3	5	0
7784	user2089	user4163	user1878								item4	6	0
7785	user2089	user4163	user1878								item5	7	0
7786	user2089	user4163	user1878								item6	1	1
7787	user2089	user4163	user1878								item7	8	0
7788	user2089	user4163	user1878								item8	9	0
7789	user2089	user4163	user1878								item9	10	0
7790	user3076	user3917	user323	user3648	user942	user4744	user2855				item0	6	0
7791	user3076	user3917	user323	user3648	user942	user4744	user2855				item1	3	0
7792	user3076	user3917	user323	user3648	user942	user4744	user2855				item2	7	0
7793	user3076	user3917	user323	user3648	user942	user4744	user2855				item3	8	0
7794	user3076	user3917	user323	user3648	user942	user4744	user2855				item4	1	1
7795	user3076	user3917	user323	user3648	user942	user4744	user2855				item5	4	0
7796	user3076	user3917	user323	user3648	user942	user4744	user2855				item6	2	0
7797	user3076	user3917	user323	user3648	user942	user4744	user2855				item7	9	0
7798	user3076	user3917	user323	user3648	user942	user4744	user2855				item8	10	0
7799	user3076	user3917	user323	user3648	user942	user4744	user2855				item9	5	0
7800	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item0	3	0
7801	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item1	6	0
7802	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item2	4	0
7803	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item3	2	0
7804	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item4	7	0
7805	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item5	8	0
7806	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item6	1	1
7807	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item7	9	0
7808	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item8	10	0
7809	user34	user4192	user1332	user3493	user2316	user2892	user3126	user3800	user4598	user3160	item9	5	0
7810	user2597	user4448									item0	1	1
7811	user2597	user4448									item1	3	0
7812	user2597	user4448									item2	4	0
7813	user2597	user4448									item3	5	0
7814	user2597	user4448									item4	6	0
7815	user2597	user4448									item5	7	0
7816	user2597	user4448									item6	2	0
7817	user2597	user4448									item7	8	0
7818	user2597	user4448									item8	9	0
7819	user2597	user4448									item9	10	0
7820	user2671	user3904	user4827	user1422	user2492	user4769					item0	6	0
7821	user2671	user3904	user4827	user1422	user2492	user4769					item1	1	1
7822	user2671	user3904	user4827	user1422	user2492	user4769					item2	7	0
7823	user2671	user3904	user4827	user1422	user2492	user4769					item3	2	0
7824	user2671	user3904	user4827	user1422	user2492	user4769					item4	3	0
7825	user2671	user3904	user4827	user1422	user2492	user4769					item5	8	0
7826	user2671	user3904	user4827	user1422	user2492	user4769					item6	4	0
7827	user2671	user3904	user4827	user1422	user2492	user4769					item7	9	0
7828	user2671	user3904	user4827	user1422	user2492	user4769					item8	10	0
7829	user2671	user3904	user4827	user1422	user2492	user4769					item9	5	0
7830	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item0	5	0
7831	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item1	2	0
7832	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item2	6	0
7833	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item3	1	1
7834	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item4	3	0
7835	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item5	7	0
7836	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item6	4	0
7837	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item7	8	0
7838	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item8	9	0
7839	user2716	user1659	user4463	user3887	user4563	user2885	user4973	user4827			item9	10	0
7840	user3791	user151	user2997	user4056							item0	1	1
7841	user3791	user151	user2997	user4056							item1	3	0
7842	user3791	user151	user2997	user4056							item2	4	0
7843	user3791	user151	user2997	user4056							item3	2	0
7844	user3791	user151	user2997	user4056							item4	5	0
7845	user3791	user151	user2997	user4056							item5	6	0
7846	user3791	user151	user2997	user4056							item6	7	0
7847	user3791	user151	user2997	user4056							item7	8	0
7848	user3791	user151	user2997	user4056							item8	9	0
7849	user3791	user151	user2997	user4056							item9	10	0
7850	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item0	2	0
7851	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item1	5	0
7852	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item2	6	0
7853	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item3	7	0
7854	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item4	8	0
7855	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item5	9	0
7856	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item6	1	1
7857	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item7	3	0
7858	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item8	10	0
7859	user4239	user2093	user3262	user4057	user1835	user4018	user4197				item9	4	0
7860	user553	user811	user3215	user3839							item0	4	0
7861	user553	user811	user3215	user3839							item1	5	0
7862	user553	user811	user3215	user3839							item2	6	0
7863	user553	user811	user3215	user3839							item3	2	0
7864	user553	user811	user3215	user3839							item4	3	0
7865	user553	user811	user3215	user3839							item5	7	0
7866	user553	user811	user3215	user3839							item6	1	1
7867	user553	user811	user3215	user3839							item7	8	0
7868	user553	user811	user3215	user3839							item8	9	0
7869	user553	user811	user3215	user3839							item9	10	0
7870	user3779	user2346									item0	3	0
7871	user3779	user2346									item1	4	0
7872	user3779	user2346									item2	5	0
7873	user3779	user2346									item3	1	1
7874	user3779	user2346									item4	6	0
7875	user3779	user2346									item5	7	0
7876	user3779	user2346									item6	8	0
7877	user3779	user2346									item7	9	0
7878	user3779	user2346									item8	10	0
7879	user3779	user2346									item9	2	0
7880	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item0	7	0
7881	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item1	3	0
7882	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item2	4	0
7883	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item3	5	0
7884	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item4	6	0
7885	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item5	8	0
7886	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item6	1	1
7887	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item7	9	0
7888	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item8	10	0
7889	user4233	user564	user2219	user3632	user2416	user426	user4986	user4000	user4140		item9	2	0
7890	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item0	2	0
7891	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item1	8	0
7892	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item2	3	0
7893	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item3	4	0
7894	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item4	5	0
7895	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item5	9	0
7896	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item6	1	1
7897	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item7	10	0
7898	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item8	6	0
7899	user288	user2050	user1986	user4547	user2208	user2315	user2267	user854			item9	7	0
7900	user1323	user1408									item0	3	0
7901	user1323	user1408									item1	1	1
7902	user1323	user1408									item2	4	0
7903	user1323	user1408									item3	5	0
7904	user1323	user1408									item4	6	0
7905	user1323	user1408									item5	7	0
7906	user1323	user1408									item6	2	0
7907	user1323	user1408									item7	8	0
7908	user1323	user1408									item8	9	0
7909	user1323	user1408									item9	10	0
7910	user1259	user3638									item0	3	0
7911	user1259	user3638									item1	4	0
7912	user1259	user3638									item2	1	1
7913	user1259	user3638									item3	5	0
7914	user1259	user3638									item4	6	0
7915	user1259	user3638									item5	7	0
7916	user1259	user3638									item6	2	0
7917	user1259	user3638									item7	8	0
7918	user1259	user3638									item8	9	0
7919	user1259	user3638									item9	10	0
7920	user1407	user2313	user949	user4212	user2084						item0	2	0
7921	user1407	user2313	user949	user4212	user2084						item1	3	0
7922	user1407	user2313	user949	user4212	user2084						item2	5	0
7923	user1407	user2313	user949	user4212	user2084						item3	6	0
7924	user1407	user2313	user949	user4212	user2084						item4	4	0
7925	user1407	user2313	user949	user4212	user2084						item5	7	0
7926	user1407	user2313	user949	user4212	user2084						item6	1	1
7927	user1407	user2313	user949	user4212	user2084						item7	8	0
7928	user1407	user2313	user949	user4212	user2084						item8	9	0
7929	user1407	user2313	user949	user4212	user2084						item9	10	0
7930	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item0	1	1
7931	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item1	4	0
7932	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item2	5	0
7933	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item3	3	0
7934	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item4	6	0
7935	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item5	7	0
7936	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item6	2	0
7937	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item7	8	0
7938	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item8	9	0
7939	user3408	user3183	user1464	user2436	user579	user1734	user3448	user324			item9	10	0
7940	user3703	user3474	user138								item0	2	0
7941	user3703	user3474	user138								item1	3	0
7942	user3703	user3474	user138								item2	4	0
7943	user3703	user3474	user138								item3	5	0
7944	user3703	user3474	user138								item4	6	0
7945	user3703	user3474	user138								item5	7	0
7946	user3703	user3474	user138								item6	1	1
7947	user3703	user3474	user138								item7	8	0
7948	user3703	user3474	user138								item8	9	0
7949	user3703	user3474	user138								item9	10	0
7950	user1862	user4686	user1642								item0	1	1
7951	user1862	user4686	user1642								item1	4	0
7952	user1862	user4686	user1642								item2	5	0
7953	user1862	user4686	user1642								item3	6	0
7954	user1862	user4686	user1642								item4	7	0
7955	user1862	user4686	user1642								item5	8	0
7956	user1862	user4686	user1642								item6	2	0
7957	user1862	user4686	user1642								item7	9	0
7958	user1862	user4686	user1642								item8	10	0
7959	user1862	user4686	user1642								item9	3	0
7960	user1129	user2280	user3449	user2782	user4817	user4304					item0	6	0
7961	user1129	user2280	user3449	user2782	user4817	user4304					item1	2	0
7962	user1129	user2280	user3449	user2782	user4817	user4304					item2	7	0
7963	user1129	user2280	user3449	user2782	user4817	user4304					item3	3	0
7964	user1129	user2280	user3449	user2782	user4817	user4304					item4	1	1
7965	user1129	user2280	user3449	user2782	user4817	user4304					item5	4	0
7966	user1129	user2280	user3449	user2782	user4817	user4304					item6	5	0
7967	user1129	user2280	user3449	user2782	user4817	user4304					item7	8	0
7968	user1129	user2280	user3449	user2782	user4817	user4304					item8	9	0
7969	user1129	user2280	user3449	user2782	user4817	user4304					item9	10	0
7970	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item0	3	0
7971	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item1	2	0
7972	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item2	6	0
7973	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item3	7	0
7974	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item4	4	0
7975	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item5	8	0
7976	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item6	1	1
7977	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item7	9	0
7978	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item8	10	0
7979	user1799	user2460	user2424	user701	user2409	user1642	user4965	user4263	user1777		item9	5	0
7980	user2848	user784	user2871	user746							item0	3	0
7981	user2848	user784	user2871	user746							item1	1	1
7982	user2848	user784	user2871	user746							item2	4	0
7983	user2848	user784	user2871	user746							item3	5	0
