	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4170	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item0	3	0
4171	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item1	1	1
4172	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item2	7	0
4173	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item3	2	0
4174	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item4	4	0
4175	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item5	8	0
4176	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item6	5	0
4177	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item7	6	0
4178	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item8	9	0
4179	user4240	user946	user2815	user56	user624	user2190	user1379	user3880			item9	10	0
4180	user1571	user2473	user3139	user260	user841	user3056					item0	5	0
4181	user1571	user2473	user3139	user260	user841	user3056					item1	3	0
4182	user1571	user2473	user3139	user260	user841	user3056					item2	4	0
4183	user1571	user2473	user3139	user260	user841	user3056					item3	6	0
4184	user1571	user2473	user3139	user260	user841	user3056					item4	1	1
4185	user1571	user2473	user3139	user260	user841	user3056					item5	7	0
4186	user1571	user2473	user3139	user260	user841	user3056					item6	2	0
4187	user1571	user2473	user3139	user260	user841	user3056					item7	8	0
4188	user1571	user2473	user3139	user260	user841	user3056					item8	9	0
4189	user1571	user2473	user3139	user260	user841	user3056					item9	10	0
4190	user1694	user1397	user2327	user1614	user750	user4675	user1337				item0	4	0
4191	user1694	user1397	user2327	user1614	user750	user4675	user1337				item1	5	0
4192	user1694	user1397	user2327	user1614	user750	user4675	user1337				item2	6	0
4193	user1694	user1397	user2327	user1614	user750	user4675	user1337				item3	1	1
4194	user1694	user1397	user2327	user1614	user750	user4675	user1337				item4	7	0
4195	user1694	user1397	user2327	user1614	user750	user4675	user1337				item5	3	0
4196	user1694	user1397	user2327	user1614	user750	user4675	user1337				item6	2	0
4197	user1694	user1397	user2327	user1614	user750	user4675	user1337				item7	8	0
4198	user1694	user1397	user2327	user1614	user750	user4675	user1337				item8	9	0
4199	user1694	user1397	user2327	user1614	user750	user4675	user1337				item9	10	0
4200	user1801	user4995	user3500	user2083	user2508						item0	2	0
4201	user1801	user4995	user3500	user2083	user2508						item1	3	0
4202	user1801	user4995	user3500	user2083	user2508						item2	4	0
4203	user1801	user4995	user3500	user2083	user2508						item3	1	1
4204	user1801	user4995	user3500	user2083	user2508						item4	5	0
4205	user1801	user4995	user3500	user2083	user2508						item5	6	0
4206	user1801	user4995	user3500	user2083	user2508						item6	7	0
4207	user1801	user4995	user3500	user2083	user2508						item7	8	0
4208	user1801	user4995	user3500	user2083	user2508						item8	9	0
4209	user1801	user4995	user3500	user2083	user2508						item9	10	0
4210	user1673	user1983	user4922	user1532	user231	user1166	user4224				item0	5	0
4211	user1673	user1983	user4922	user1532	user231	user1166	user4224				item1	1	1
4212	user1673	user1983	user4922	user1532	user231	user1166	user4224				item2	2	0
4213	user1673	user1983	user4922	user1532	user231	user1166	user4224				item3	3	0
4214	user1673	user1983	user4922	user1532	user231	user1166	user4224				item4	6	0
4215	user1673	user1983	user4922	user1532	user231	user1166	user4224				item5	7	0
4216	user1673	user1983	user4922	user1532	user231	user1166	user4224				item6	4	0
4217	user1673	user1983	user4922	user1532	user231	user1166	user4224				item7	8	0
4218	user1673	user1983	user4922	user1532	user231	user1166	user4224				item8	9	0
4219	user1673	user1983	user4922	user1532	user231	user1166	user4224				item9	10	0
4220	user4404	user4434	user4756								item0	3	0
4221	user4404	user4434	user4756								item1	4	0
4222	user4404	user4434	user4756								item2	5	0
4223	user4404	user4434	user4756								item3	6	0
4224	user4404	user4434	user4756								item4	7	0
4225	user4404	user4434	user4756								item5	8	0
4226	user4404	user4434	user4756								item6	2	0
4227	user4404	user4434	user4756								item7	9	0
4228	user4404	user4434	user4756								item8	10	0
4229	user4404	user4434	user4756								item9	1	1
4230	user2289	user1676									item0	3	0
4231	user2289	user1676									item1	4	0
4232	user2289	user1676									item2	5	0
4233	user2289	user1676									item3	1	1
4234	user2289	user1676									item4	6	0
4235	user2289	user1676									item5	7	0
4236	user2289	user1676									item6	8	0
4237	user2289	user1676									item7	9	0
4238	user2289	user1676									item8	10	0
4239	user2289	user1676									item9	2	0
4240	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item0	5	0
4241	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item1	6	0
4242	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item2	2	0
4243	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item3	3	0
4244	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item4	7	0
4245	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item5	1	1
4246	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item6	8	0
4247	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item7	9	0
4248	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item8	10	0
4249	user3353	user2039	user1037	user4851	user3229	user3438	user783	user1775	user4968	user2903	item9	4	0
4250	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item0	3	0
4251	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item1	6	0
4252	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item2	7	0
4253	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item3	2	0
4254	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item4	8	0
4255	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item5	9	0
4256	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item6	1	1
4257	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item7	10	0
4258	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item8	4	0
4259	user2309	user3356	user246	user1098	user3234	user4436	user4667	user3494	user1875	user3286	item9	5	0
4260	user2836	user671	user2462								item0	4	0
4261	user2836	user671	user2462								item1	5	0
4262	user2836	user671	user2462								item2	6	0
4263	user2836	user671	user2462								item3	1	1
4264	user2836	user671	user2462								item4	7	0
4265	user2836	user671	user2462								item5	2	0
4266	user2836	user671	user2462								item6	8	0
4267	user2836	user671	user2462								item7	9	0
4268	user2836	user671	user2462								item8	10	0
4269	user2836	user671	user2462								item9	3	0
4270	user2277	user4021	user4431	user1178	user3993	user68					item0	4	0
4271	user2277	user4021	user4431	user1178	user3993	user68					item1	5	0
4272	user2277	user4021	user4431	user1178	user3993	user68					item2	2	0
4273	user2277	user4021	user4431	user1178	user3993	user68					item3	6	0
4274	user2277	user4021	user4431	user1178	user3993	user68					item4	7	0
4275	user2277	user4021	user4431	user1178	user3993	user68					item5	8	0
4276	user2277	user4021	user4431	user1178	user3993	user68					item6	1	1
4277	user2277	user4021	user4431	user1178	user3993	user68					item7	9	0
4278	user2277	user4021	user4431	user1178	user3993	user68					item8	10	0
4279	user2277	user4021	user4431	user1178	user3993	user68					item9	3	0
4280	user4805	user2291	user581	user2849	user2632	user1269					item0	4	0
4281	user4805	user2291	user581	user2849	user2632	user1269					item1	5	0
4282	user4805	user2291	user581	user2849	user2632	user1269					item2	6	0
4283	user4805	user2291	user581	user2849	user2632	user1269					item3	1	1
4284	user4805	user2291	user581	user2849	user2632	user1269					item4	2	0
4285	user4805	user2291	user581	user2849	user2632	user1269					item5	7	0
4286	user4805	user2291	user581	user2849	user2632	user1269					item6	3	0
4287	user4805	user2291	user581	user2849	user2632	user1269					item7	8	0
4288	user4805	user2291	user581	user2849	user2632	user1269					item8	9	0
4289	user4805	user2291	user581	user2849	user2632	user1269					item9	10	0
4290	user3471	user4419	user1186	user1311	user3070	user4938					item0	5	0
4291	user3471	user4419	user1186	user1311	user3070	user4938					item1	6	0
4292	user3471	user4419	user1186	user1311	user3070	user4938					item2	7	0
4293	user3471	user4419	user1186	user1311	user3070	user4938					item3	3	0
4294	user3471	user4419	user1186	user1311	user3070	user4938					item4	1	1
4295	user3471	user4419	user1186	user1311	user3070	user4938					item5	4	0
4296	user3471	user4419	user1186	user1311	user3070	user4938					item6	8	0
4297	user3471	user4419	user1186	user1311	user3070	user4938					item7	9	0
4298	user3471	user4419	user1186	user1311	user3070	user4938					item8	10	0
4299	user3471	user4419	user1186	user1311	user3070	user4938					item9	2	0
4300	user2500	user384	user4590	user4308							item0	4	0
4301	user2500	user384	user4590	user4308							item1	5	0
4302	user2500	user384	user4590	user4308							item2	6	0
4303	user2500	user384	user4590	user4308							item3	7	0
4304	user2500	user384	user4590	user4308							item4	8	0
4305	user2500	user384	user4590	user4308							item5	9	0
4306	user2500	user384	user4590	user4308							item6	1	1
4307	user2500	user384	user4590	user4308							item7	10	0
4308	user2500	user384	user4590	user4308							item8	2	0
4309	user2500	user384	user4590	user4308							item9	3	0
4310	user4258	user162	user3856	user1564	user1995	user4399	user650				item0	2	0
4311	user4258	user162	user3856	user1564	user1995	user4399	user650				item1	5	0
4312	user4258	user162	user3856	user1564	user1995	user4399	user650				item2	6	0
4313	user4258	user162	user3856	user1564	user1995	user4399	user650				item3	7	0
4314	user4258	user162	user3856	user1564	user1995	user4399	user650				item4	8	0
4315	user4258	user162	user3856	user1564	user1995	user4399	user650				item5	9	0
4316	user4258	user162	user3856	user1564	user1995	user4399	user650				item6	1	1
4317	user4258	user162	user3856	user1564	user1995	user4399	user650				item7	3	0
4318	user4258	user162	user3856	user1564	user1995	user4399	user650				item8	4	0
4319	user4258	user162	user3856	user1564	user1995	user4399	user650				item9	10	0
4320	user939	user1604	user404	user3727							item0	2	0
4321	user939	user1604	user404	user3727							item1	4	0
4322	user939	user1604	user404	user3727							item2	5	0
4323	user939	user1604	user404	user3727							item3	3	0
4324	user939	user1604	user404	user3727							item4	6	0
4325	user939	user1604	user404	user3727							item5	7	0
4326	user939	user1604	user404	user3727							item6	8	0
4327	user939	user1604	user404	user3727							item7	9	0
4328	user939	user1604	user404	user3727							item8	10	0
4329	user939	user1604	user404	user3727							item9	1	1
4330	user2971	user4386	user3880	user1853	user4671						item0	4	0
4331	user2971	user4386	user3880	user1853	user4671						item1	5	0
4332	user2971	user4386	user3880	user1853	user4671						item2	6	0
4333	user2971	user4386	user3880	user1853	user4671						item3	7	0
4334	user2971	user4386	user3880	user1853	user4671						item4	8	0
4335	user2971	user4386	user3880	user1853	user4671						item5	2	0
4336	user2971	user4386	user3880	user1853	user4671						item6	1	1
4337	user2971	user4386	user3880	user1853	user4671						item7	9	0
4338	user2971	user4386	user3880	user1853	user4671						item8	10	0
4339	user2971	user4386	user3880	user1853	user4671						item9	3	0
4340	user750	user3347	user4810	user4746	user3783	user206	user2271				item0	2	0
4341	user750	user3347	user4810	user4746	user3783	user206	user2271				item1	6	0
4342	user750	user3347	user4810	user4746	user3783	user206	user2271				item2	7	0
4343	user750	user3347	user4810	user4746	user3783	user206	user2271				item3	1	1
4344	user750	user3347	user4810	user4746	user3783	user206	user2271				item4	3	0
4345	user750	user3347	user4810	user4746	user3783	user206	user2271				item5	8	0
4346	user750	user3347	user4810	user4746	user3783	user206	user2271				item6	4	0
4347	user750	user3347	user4810	user4746	user3783	user206	user2271				item7	9	0
4348	user750	user3347	user4810	user4746	user3783	user206	user2271				item8	10	0
4349	user750	user3347	user4810	user4746	user3783	user206	user2271				item9	5	0
4350	user2052	user2075	user1746	user1657							item0	1	1
4351	user2052	user2075	user1746	user1657							item1	5	0
4352	user2052	user2075	user1746	user1657							item2	6	0
4353	user2052	user2075	user1746	user1657							item3	2	0
4354	user2052	user2075	user1746	user1657							item4	3	0
4355	user2052	user2075	user1746	user1657							item5	4	0
4356	user2052	user2075	user1746	user1657							item6	7	0
4357	user2052	user2075	user1746	user1657							item7	8	0
4358	user2052	user2075	user1746	user1657							item8	9	0
4359	user2052	user2075	user1746	user1657							item9	10	0
4360	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item0	3	0
4361	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item1	8	0
4362	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item2	1	1
4363	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item3	4	0
4364	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item4	5	0
4365	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item5	6	0
4366	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item6	7	0
4367	user1513	user2070	user1288	user2533	user2777	user298	user4231	user4793	user1299		item7	9	0
