	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48407	user1647	user2766	user3561	user956	user1113	user3839	user4408				item7	8	0
48408	user1647	user2766	user3561	user956	user1113	user3839	user4408				item8	9	0
48409	user1647	user2766	user3561	user956	user1113	user3839	user4408				item9	10	0
48410	user3681	user1851	user3278								item0	3	0
48411	user3681	user1851	user3278								item1	4	0
48412	user3681	user1851	user3278								item2	5	0
48413	user3681	user1851	user3278								item3	6	0
48414	user3681	user1851	user3278								item4	7	0
48415	user3681	user1851	user3278								item5	8	0
48416	user3681	user1851	user3278								item6	1	1
48417	user3681	user1851	user3278								item7	9	0
48418	user3681	user1851	user3278								item8	10	0
48419	user3681	user1851	user3278								item9	2	0
48420	user4841	user3174	user2301								item0	4	0
48421	user4841	user3174	user2301								item1	5	0
48422	user4841	user3174	user2301								item2	6	0
48423	user4841	user3174	user2301								item3	7	0
48424	user4841	user3174	user2301								item4	8	0
48425	user4841	user3174	user2301								item5	1	1
48426	user4841	user3174	user2301								item6	2	0
48427	user4841	user3174	user2301								item7	3	0
48428	user4841	user3174	user2301								item8	9	0
48429	user4841	user3174	user2301								item9	10	0
48430	user333	user1753									item0	1	1
48431	user333	user1753									item1	2	0
48432	user333	user1753									item2	3	0
48433	user333	user1753									item3	4	0
48434	user333	user1753									item4	5	0
48435	user333	user1753									item5	6	0
48436	user333	user1753									item6	7	0
48437	user333	user1753									item7	8	0
48438	user333	user1753									item8	9	0
48439	user333	user1753									item9	10	0
48440	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item0	2	0
48441	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item1	3	0
48442	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item2	5	0
48443	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item3	6	0
48444	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item4	4	0
48445	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item5	7	0
48446	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item6	1	1
48447	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item7	8	0
48448	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item8	9	0
48449	user1545	user2157	user3832	user4211	user3583	user2213	user4743	user258	user3594		item9	10	0
48450	user3491	user3582	user4664								item0	3	0
48451	user3491	user3582	user4664								item1	1	1
48452	user3491	user3582	user4664								item2	4	0
48453	user3491	user3582	user4664								item3	2	0
48454	user3491	user3582	user4664								item4	5	0
48455	user3491	user3582	user4664								item5	6	0
48456	user3491	user3582	user4664								item6	7	0
48457	user3491	user3582	user4664								item7	8	0
48458	user3491	user3582	user4664								item8	9	0
48459	user3491	user3582	user4664								item9	10	0
48460	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item0	3	0
48461	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item1	5	0
48462	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item2	6	0
48463	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item3	1	1
48464	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item4	4	0
48465	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item5	7	0
48466	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item6	2	0
48467	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item7	8	0
48468	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item8	9	0
48469	user3868	user3708	user4573	user4131	user2018	user4241	user1335				item9	10	0
48470	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item0	2	0
48471	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item1	5	0
48472	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item2	6	0
48473	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item3	3	0
48474	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item4	4	0
48475	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item5	7	0
48476	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item6	1	1
48477	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item7	8	0
48478	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item8	9	0
48479	user2154	user4398	user3678	user2317	user4794	user3386	user752	user1223	user2921		item9	10	0
48480	user3219	user3347	user4995								item0	1	1
48481	user3219	user3347	user4995								item1	3	0
48482	user3219	user3347	user4995								item2	4	0
48483	user3219	user3347	user4995								item3	5	0
48484	user3219	user3347	user4995								item4	6	0
48485	user3219	user3347	user4995								item5	2	0
48486	user3219	user3347	user4995								item6	7	0
48487	user3219	user3347	user4995								item7	8	0
48488	user3219	user3347	user4995								item8	9	0
48489	user3219	user3347	user4995								item9	10	0
48490	user451	user4546									item0	1	1
48491	user451	user4546									item1	3	0
48492	user451	user4546									item2	4	0
48493	user451	user4546									item3	2	0
48494	user451	user4546									item4	5	0
48495	user451	user4546									item5	6	0
48496	user451	user4546									item6	7	0
48497	user451	user4546									item7	8	0
48498	user451	user4546									item8	9	0
48499	user451	user4546									item9	10	0
48500	user4519	user4758	user2438	user2297	user122	user752					item0	3	0
48501	user4519	user4758	user2438	user2297	user122	user752					item1	2	0
48502	user4519	user4758	user2438	user2297	user122	user752					item2	4	0
48503	user4519	user4758	user2438	user2297	user122	user752					item3	5	0
48504	user4519	user4758	user2438	user2297	user122	user752					item4	6	0
48505	user4519	user4758	user2438	user2297	user122	user752					item5	7	0
48506	user4519	user4758	user2438	user2297	user122	user752					item6	1	1
48507	user4519	user4758	user2438	user2297	user122	user752					item7	8	0
48508	user4519	user4758	user2438	user2297	user122	user752					item8	9	0
48509	user4519	user4758	user2438	user2297	user122	user752					item9	10	0
48510	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item0	2	0
48511	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item1	5	0
48512	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item2	6	0
48513	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item3	3	0
48514	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item4	4	0
48515	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item5	7	0
48516	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item6	1	1
48517	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item7	8	0
48518	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item8	9	0
48519	user4801	user1825	user1253	user4966	user4957	user3459	user2239	user2191	user4497	user1382	item9	10	0
48520	user4480	user3493									item0	3	0
48521	user4480	user3493									item1	4	0
48522	user4480	user3493									item2	5	0
48523	user4480	user3493									item3	1	1
48524	user4480	user3493									item4	6	0
48525	user4480	user3493									item5	7	0
48526	user4480	user3493									item6	8	0
48527	user4480	user3493									item7	9	0
48528	user4480	user3493									item8	10	0
48529	user4480	user3493									item9	2	0
48530	user2202	user621	user4055								item0	1	1
48531	user2202	user621	user4055								item1	3	0
48532	user2202	user621	user4055								item2	4	0
48533	user2202	user621	user4055								item3	5	0
48534	user2202	user621	user4055								item4	2	0
48535	user2202	user621	user4055								item5	6	0
48536	user2202	user621	user4055								item6	7	0
48537	user2202	user621	user4055								item7	8	0
48538	user2202	user621	user4055								item8	9	0
48539	user2202	user621	user4055								item9	10	0
48540	user2547	user728	user1796								item0	1	1
48541	user2547	user728	user1796								item1	4	0
48542	user2547	user728	user1796								item2	5	0
48543	user2547	user728	user1796								item3	2	0
48544	user2547	user728	user1796								item4	6	0
48545	user2547	user728	user1796								item5	7	0
48546	user2547	user728	user1796								item6	3	0
48547	user2547	user728	user1796								item7	8	0
48548	user2547	user728	user1796								item8	9	0
48549	user2547	user728	user1796								item9	10	0
48550	user1951	user3024	user2449								item0	3	0
48551	user1951	user3024	user2449								item1	4	0
48552	user1951	user3024	user2449								item2	5	0
48553	user1951	user3024	user2449								item3	2	0
48554	user1951	user3024	user2449								item4	6	0
48555	user1951	user3024	user2449								item5	7	0
48556	user1951	user3024	user2449								item6	1	1
48557	user1951	user3024	user2449								item7	8	0
48558	user1951	user3024	user2449								item8	9	0
48559	user1951	user3024	user2449								item9	10	0
48560	user1619	user4242									item0	1	1
48561	user1619	user4242									item1	2	0
48562	user1619	user4242									item2	3	0
48563	user1619	user4242									item3	4	0
48564	user1619	user4242									item4	5	0
48565	user1619	user4242									item5	6	0
48566	user1619	user4242									item6	7	0
48567	user1619	user4242									item7	8	0
48568	user1619	user4242									item8	9	0
48569	user1619	user4242									item9	10	0
48570	user591	user3697	user2855								item0	3	0
48571	user591	user3697	user2855								item1	1	1
48572	user591	user3697	user2855								item2	4	0
48573	user591	user3697	user2855								item3	5	0
48574	user591	user3697	user2855								item4	6	0
48575	user591	user3697	user2855								item5	7	0
48576	user591	user3697	user2855								item6	2	0
48577	user591	user3697	user2855								item7	8	0
48578	user591	user3697	user2855								item8	9	0
48579	user591	user3697	user2855								item9	10	0
48580	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item0	3	0
48581	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item1	4	0
48582	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item2	1	1
48583	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item3	8	0
48584	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item4	5	0
48585	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item5	6	0
48586	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item6	2	0
48587	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item7	9	0
48588	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item8	10	0
48589	user327	user4487	user2836	user1635	user555	user1804	user1404	user0	user1068		item9	7	0
48590	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item0	2	0
48591	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item1	3	0
48592	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item2	8	0
48593	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item3	4	0
48594	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item4	5	0
48595	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item5	6	0
48596	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item6	1	1
48597	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item7	7	0
48598	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item8	9	0
48599	user2632	user1690	user2130	user4805	user4262	user2617	user784	user1329			item9	10	0
48600	user1535	user868	user2341	user887	user3173	user127	user4762				item0	4	0
48601	user1535	user868	user2341	user887	user3173	user127	user4762				item1	5	0
48602	user1535	user868	user2341	user887	user3173	user127	user4762				item2	6	0
48603	user1535	user868	user2341	user887	user3173	user127	user4762				item3	3	0
48604	user1535	user868	user2341	user887	user3173	user127	user4762				item4	2	0
48605	user1535	user868	user2341	user887	user3173	user127	user4762				item5	7	0
48606	user1535	user868	user2341	user887	user3173	user127	user4762				item6	1	1
48607	user1535	user868	user2341	user887	user3173	user127	user4762				item7	8	0
48608	user1535	user868	user2341	user887	user3173	user127	user4762				item8	9	0
48609	user1535	user868	user2341	user887	user3173	user127	user4762				item9	10	0
48610	user3133	user1057	user3834	user1875	user2936						item0	4	0
48611	user3133	user1057	user3834	user1875	user2936						item1	5	0
48612	user3133	user1057	user3834	user1875	user2936						item2	6	0
48613	user3133	user1057	user3834	user1875	user2936						item3	2	0
48614	user3133	user1057	user3834	user1875	user2936						item4	3	0
48615	user3133	user1057	user3834	user1875	user2936						item5	7	0
48616	user3133	user1057	user3834	user1875	user2936						item6	1	1
48617	user3133	user1057	user3834	user1875	user2936						item7	8	0
48618	user3133	user1057	user3834	user1875	user2936						item8	9	0
48619	user3133	user1057	user3834	user1875	user2936						item9	10	0
48620	user1736	user2972	user1582	user3697	user1553						item0	4	0
48621	user1736	user2972	user1582	user3697	user1553						item1	5	0
48622	user1736	user2972	user1582	user3697	user1553						item2	2	0
48623	user1736	user2972	user1582	user3697	user1553						item3	6	0
48624	user1736	user2972	user1582	user3697	user1553						item4	3	0
48625	user1736	user2972	user1582	user3697	user1553						item5	7	0
