	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4916	user686	user369	user578	user2221	user151	user4006	user152	user4832			item6	4	0
4917	user686	user369	user578	user2221	user151	user4006	user152	user4832			item7	8	0
4918	user686	user369	user578	user2221	user151	user4006	user152	user4832			item8	9	0
4919	user686	user369	user578	user2221	user151	user4006	user152	user4832			item9	10	0
4920	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item0	3	0
4921	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item1	4	0
4922	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item2	6	0
4923	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item3	1	1
4924	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item4	7	0
4925	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item5	8	0
4926	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item6	2	0
4927	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item7	9	0
4928	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item8	10	0
4929	user1618	user4205	user4429	user740	user4333	user3199	user1272	user2910	user175		item9	5	0
4930	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item0	1	1
4931	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item1	3	0
4932	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item2	7	0
4933	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item3	8	0
4934	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item4	4	0
4935	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item5	9	0
4936	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item6	2	0
4937	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item7	5	0
4938	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item8	10	0
4939	user4222	user4210	user577	user1073	user4984	user3298	user3229	user2640	user3177	user322	item9	6	0
4940	user4419	user3070	user241	user2727							item0	5	0
4941	user4419	user3070	user241	user2727							item1	1	1
4942	user4419	user3070	user241	user2727							item2	6	0
4943	user4419	user3070	user241	user2727							item3	7	0
4944	user4419	user3070	user241	user2727							item4	8	0
4945	user4419	user3070	user241	user2727							item5	2	0
4946	user4419	user3070	user241	user2727							item6	3	0
4947	user4419	user3070	user241	user2727							item7	9	0
4948	user4419	user3070	user241	user2727							item8	10	0
4949	user4419	user3070	user241	user2727							item9	4	0
4950	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item0	3	0
4951	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item1	6	0
4952	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item2	7	0
4953	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item3	2	0
4954	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item4	4	0
4955	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item5	8	0
4956	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item6	1	1
4957	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item7	9	0
4958	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item8	10	0
4959	user130	user3	user670	user2679	user3948	user2782	user4628	user4699	user3010	user4285	item9	5	0
4960	user4976	user4778	user3675	user1045							item0	2	0
4961	user4976	user4778	user3675	user1045							item1	4	0
4962	user4976	user4778	user3675	user1045							item2	5	0
4963	user4976	user4778	user3675	user1045							item3	1	1
4964	user4976	user4778	user3675	user1045							item4	3	0
4965	user4976	user4778	user3675	user1045							item5	6	0
4966	user4976	user4778	user3675	user1045							item6	7	0
4967	user4976	user4778	user3675	user1045							item7	8	0
4968	user4976	user4778	user3675	user1045							item8	9	0
4969	user4976	user4778	user3675	user1045							item9	10	0
4970	user1389	user1161	user1155	user684	user2556						item0	2	0
4971	user1389	user1161	user1155	user684	user2556						item1	4	0
4972	user1389	user1161	user1155	user684	user2556						item2	5	0
4973	user1389	user1161	user1155	user684	user2556						item3	3	0
4974	user1389	user1161	user1155	user684	user2556						item4	6	0
4975	user1389	user1161	user1155	user684	user2556						item5	7	0
4976	user1389	user1161	user1155	user684	user2556						item6	1	1
4977	user1389	user1161	user1155	user684	user2556						item7	8	0
4978	user1389	user1161	user1155	user684	user2556						item8	9	0
4979	user1389	user1161	user1155	user684	user2556						item9	10	0
4980	user1745	user2494	user3505								item0	4	0
4981	user1745	user2494	user3505								item1	1	1
4982	user1745	user2494	user3505								item2	5	0
4983	user1745	user2494	user3505								item3	6	0
4984	user1745	user2494	user3505								item4	7	0
4985	user1745	user2494	user3505								item5	8	0
4986	user1745	user2494	user3505								item6	2	0
4987	user1745	user2494	user3505								item7	9	0
4988	user1745	user2494	user3505								item8	10	0
4989	user1745	user2494	user3505								item9	3	0
4990	user3419	user4165	user2727								item0	1	1
4991	user3419	user4165	user2727								item1	2	0
4992	user3419	user4165	user2727								item2	4	0
4993	user3419	user4165	user2727								item3	5	0
4994	user3419	user4165	user2727								item4	6	0
4995	user3419	user4165	user2727								item5	7	0
4996	user3419	user4165	user2727								item6	8	0
4997	user3419	user4165	user2727								item7	9	0
4998	user3419	user4165	user2727								item8	10	0
4999	user3419	user4165	user2727								item9	3	0
5000	user3473	user2048	user1502	user3299							item0	3	0
5001	user3473	user2048	user1502	user3299							item1	4	0
5002	user3473	user2048	user1502	user3299							item2	5	0
5003	user3473	user2048	user1502	user3299							item3	1	1
5004	user3473	user2048	user1502	user3299							item4	6	0
5005	user3473	user2048	user1502	user3299							item5	7	0
5006	user3473	user2048	user1502	user3299							item6	2	0
5007	user3473	user2048	user1502	user3299							item7	8	0
5008	user3473	user2048	user1502	user3299							item8	9	0
5009	user3473	user2048	user1502	user3299							item9	10	0
5010	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item0	1	1
5011	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item1	3	0
5012	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item2	5	0
5013	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item3	4	0
5014	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item4	6	0
5015	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item5	7	0
5016	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item6	2	0
5017	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item7	8	0
5018	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item8	9	0
5019	user1570	user4360	user3049	user164	user3683	user2901	user4963	user89	user3132		item9	10	0
5020	user762	user1549	user913	user2387	user1053						item0	2	0
5021	user762	user1549	user913	user2387	user1053						item1	3	0
5022	user762	user1549	user913	user2387	user1053						item2	4	0
5023	user762	user1549	user913	user2387	user1053						item3	5	0
5024	user762	user1549	user913	user2387	user1053						item4	6	0
5025	user762	user1549	user913	user2387	user1053						item5	7	0
5026	user762	user1549	user913	user2387	user1053						item6	1	1
5027	user762	user1549	user913	user2387	user1053						item7	8	0
5028	user762	user1549	user913	user2387	user1053						item8	9	0
5029	user762	user1549	user913	user2387	user1053						item9	10	0
5030	user529	user4150	user3287	user2877	user2320						item0	2	0
5031	user529	user4150	user3287	user2877	user2320						item1	3	0
5032	user529	user4150	user3287	user2877	user2320						item2	5	0
5033	user529	user4150	user3287	user2877	user2320						item3	6	0
5034	user529	user4150	user3287	user2877	user2320						item4	4	0
5035	user529	user4150	user3287	user2877	user2320						item5	7	0
5036	user529	user4150	user3287	user2877	user2320						item6	1	1
5037	user529	user4150	user3287	user2877	user2320						item7	8	0
5038	user529	user4150	user3287	user2877	user2320						item8	9	0
5039	user529	user4150	user3287	user2877	user2320						item9	10	0
5040	user4457	user4442	user1528	user9	user4985	user2395	user2418				item0	3	0
5041	user4457	user4442	user1528	user9	user4985	user2395	user2418				item1	4	0
5042	user4457	user4442	user1528	user9	user4985	user2395	user2418				item2	5	0
5043	user4457	user4442	user1528	user9	user4985	user2395	user2418				item3	2	0
5044	user4457	user4442	user1528	user9	user4985	user2395	user2418				item4	6	0
5045	user4457	user4442	user1528	user9	user4985	user2395	user2418				item5	7	0
5046	user4457	user4442	user1528	user9	user4985	user2395	user2418				item6	1	1
5047	user4457	user4442	user1528	user9	user4985	user2395	user2418				item7	8	0
5048	user4457	user4442	user1528	user9	user4985	user2395	user2418				item8	9	0
5049	user4457	user4442	user1528	user9	user4985	user2395	user2418				item9	10	0
5050	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item0	5	0
5051	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item1	3	0
5052	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item2	4	0
5053	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item3	6	0
5054	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item4	7	0
5055	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item5	8	0
5056	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item6	1	1
5057	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item7	9	0
5058	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item8	10	0
5059	user3587	user4740	user2436	user616	user1571	user4213	user4796	user3550	user1740	user2093	item9	2	0
5060	user4805	user3049	user117	user4484	user1766	user196	user4080				item0	2	0
5061	user4805	user3049	user117	user4484	user1766	user196	user4080				item1	4	0
5062	user4805	user3049	user117	user4484	user1766	user196	user4080				item2	5	0
5063	user4805	user3049	user117	user4484	user1766	user196	user4080				item3	6	0
5064	user4805	user3049	user117	user4484	user1766	user196	user4080				item4	3	0
5065	user4805	user3049	user117	user4484	user1766	user196	user4080				item5	7	0
5066	user4805	user3049	user117	user4484	user1766	user196	user4080				item6	1	1
5067	user4805	user3049	user117	user4484	user1766	user196	user4080				item7	8	0
5068	user4805	user3049	user117	user4484	user1766	user196	user4080				item8	9	0
5069	user4805	user3049	user117	user4484	user1766	user196	user4080				item9	10	0
5070	user2076	user1012	user3796	user3415							item0	4	0
5071	user2076	user1012	user3796	user3415							item1	2	0
5072	user2076	user1012	user3796	user3415							item2	5	0
5073	user2076	user1012	user3796	user3415							item3	1	1
5074	user2076	user1012	user3796	user3415							item4	6	0
5075	user2076	user1012	user3796	user3415							item5	7	0
5076	user2076	user1012	user3796	user3415							item6	3	0
5077	user2076	user1012	user3796	user3415							item7	8	0
5078	user2076	user1012	user3796	user3415							item8	9	0
5079	user2076	user1012	user3796	user3415							item9	10	0
5080	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item0	2	0
5081	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item1	5	0
5082	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item2	3	0
5083	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item3	4	0
5084	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item4	6	0
5085	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item5	7	0
5086	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item6	1	1
5087	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item7	8	0
5088	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item8	9	0
5089	user1920	user199	user4853	user4344	user4280	user4617	user2660	user1333	user388		item9	10	0
5090	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item0	2	0
5091	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item1	4	0
5092	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item2	5	0
5093	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item3	1	1
5094	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item4	3	0
5095	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item5	6	0
5096	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item6	7	0
5097	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item7	8	0
5098	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item8	9	0
5099	user4348	user1129	user4336	user3515	user1787	user3802	user4001				item9	10	0
5100	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item0	4	0
5101	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item1	5	0
5102	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item2	3	0
5103	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item3	2	0
5104	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item4	6	0
5105	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item5	7	0
5106	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item6	1	1
5107	user4517	user36	user3810	user2990	user709	user3814	user3084	user1204	user3536	user3524	item7	8	0
