	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4449	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item9	10	0
4450	user2866	user2149									item0	2	0
4451	user2866	user2149									item1	3	0
4452	user2866	user2149									item2	4	0
4453	user2866	user2149									item3	5	0
4454	user2866	user2149									item4	6	0
4455	user2866	user2149									item5	7	0
4456	user2866	user2149									item6	1	1
4457	user2866	user2149									item7	8	0
4458	user2866	user2149									item8	9	0
4459	user2866	user2149									item9	10	0
4460	user2601	user415									item0	3	0
4461	user2601	user415									item1	4	0
4462	user2601	user415									item2	5	0
4463	user2601	user415									item3	6	0
4464	user2601	user415									item4	7	0
4465	user2601	user415									item5	1	1
4466	user2601	user415									item6	8	0
4467	user2601	user415									item7	9	0
4468	user2601	user415									item8	10	0
4469	user2601	user415									item9	2	0
4470	user1500	user504	user59	user3255	user2022	user1421	user1203				item0	1	1
4471	user1500	user504	user59	user3255	user2022	user1421	user1203				item1	6	0
4472	user1500	user504	user59	user3255	user2022	user1421	user1203				item2	7	0
4473	user1500	user504	user59	user3255	user2022	user1421	user1203				item3	3	0
4474	user1500	user504	user59	user3255	user2022	user1421	user1203				item4	4	0
4475	user1500	user504	user59	user3255	user2022	user1421	user1203				item5	2	0
4476	user1500	user504	user59	user3255	user2022	user1421	user1203				item6	5	0
4477	user1500	user504	user59	user3255	user2022	user1421	user1203				item7	8	0
4478	user1500	user504	user59	user3255	user2022	user1421	user1203				item8	9	0
4479	user1500	user504	user59	user3255	user2022	user1421	user1203				item9	10	0
4480	user389	user1533	user4786	user2477	user2819	user4164	user2112				item0	3	0
4481	user389	user1533	user4786	user2477	user2819	user4164	user2112				item1	2	0
4482	user389	user1533	user4786	user2477	user2819	user4164	user2112				item2	5	0
4483	user389	user1533	user4786	user2477	user2819	user4164	user2112				item3	6	0
4484	user389	user1533	user4786	user2477	user2819	user4164	user2112				item4	4	0
4485	user389	user1533	user4786	user2477	user2819	user4164	user2112				item5	7	0
4486	user389	user1533	user4786	user2477	user2819	user4164	user2112				item6	1	1
4487	user389	user1533	user4786	user2477	user2819	user4164	user2112				item7	8	0
4488	user389	user1533	user4786	user2477	user2819	user4164	user2112				item8	9	0
4489	user389	user1533	user4786	user2477	user2819	user4164	user2112				item9	10	0
4490	user4732	user2815	user770	user3184	user497	user1045	user1571				item0	2	0
4491	user4732	user2815	user770	user3184	user497	user1045	user1571				item1	3	0
4492	user4732	user2815	user770	user3184	user497	user1045	user1571				item2	7	0
4493	user4732	user2815	user770	user3184	user497	user1045	user1571				item3	4	0
4494	user4732	user2815	user770	user3184	user497	user1045	user1571				item4	5	0
4495	user4732	user2815	user770	user3184	user497	user1045	user1571				item5	8	0
4496	user4732	user2815	user770	user3184	user497	user1045	user1571				item6	1	1
4497	user4732	user2815	user770	user3184	user497	user1045	user1571				item7	6	0
4498	user4732	user2815	user770	user3184	user497	user1045	user1571				item8	9	0
4499	user4732	user2815	user770	user3184	user497	user1045	user1571				item9	10	0
4500	user1061	user4280	user2918	user3544	user2908						item0	2	0
4501	user1061	user4280	user2918	user3544	user2908						item1	3	0
4502	user1061	user4280	user2918	user3544	user2908						item2	5	0
4503	user1061	user4280	user2918	user3544	user2908						item3	6	0
4504	user1061	user4280	user2918	user3544	user2908						item4	1	1
4505	user1061	user4280	user2918	user3544	user2908						item5	7	0
4506	user1061	user4280	user2918	user3544	user2908						item6	4	0
4507	user1061	user4280	user2918	user3544	user2908						item7	8	0
4508	user1061	user4280	user2918	user3544	user2908						item8	9	0
4509	user1061	user4280	user2918	user3544	user2908						item9	10	0
4510	user2226	user202									item0	3	0
4511	user2226	user202									item1	4	0
4512	user2226	user202									item2	5	0
4513	user2226	user202									item3	1	1
4514	user2226	user202									item4	6	0
4515	user2226	user202									item5	7	0
4516	user2226	user202									item6	2	0
4517	user2226	user202									item7	8	0
4518	user2226	user202									item8	9	0
4519	user2226	user202									item9	10	0
4520	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item0	3	0
4521	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item1	1	1
4522	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item2	6	0
4523	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item3	4	0
4524	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item4	5	0
4525	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item5	7	0
4526	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item6	2	0
4527	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item7	8	0
4528	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item8	9	0
4529	user1686	user305	user521	user2361	user3424	user3563	user362	user3022	user1876		item9	10	0
4530	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item0	7	0
4531	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item1	3	0
4532	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item2	4	0
4533	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item3	8	0
4534	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item4	5	0
4535	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item5	6	0
4536	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item6	2	0
4537	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item7	9	0
4538	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item8	10	0
4539	user1546	user4820	user2743	user177	user840	user3917	user4523	user906	user2592	user4486	item9	1	1
4540	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item0	6	0
4541	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item1	7	0
4542	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item2	2	0
4543	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item3	4	0
4544	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item4	8	0
4545	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item5	5	0
4546	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item6	1	1
4547	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item7	9	0
4548	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item8	10	0
4549	user3857	user3997	user4568	user2233	user4710	user2334	user2133	user3694	user2419	user1041	item9	3	0
4550	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item0	7	0
4551	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item1	3	0
4552	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item2	8	0
4553	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item3	4	0
4554	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item4	5	0
4555	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item5	2	0
4556	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item6	1	1
4557	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item7	6	0
4558	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item8	9	0
4559	user3101	user940	user4249	user3253	user527	user1435	user3539	user576	user357		item9	10	0
4560	user1813	user2458	user51								item0	4	0
4561	user1813	user2458	user51								item1	1	1
4562	user1813	user2458	user51								item2	5	0
4563	user1813	user2458	user51								item3	6	0
4564	user1813	user2458	user51								item4	7	0
4565	user1813	user2458	user51								item5	2	0
4566	user1813	user2458	user51								item6	3	0
4567	user1813	user2458	user51								item7	8	0
4568	user1813	user2458	user51								item8	9	0
4569	user1813	user2458	user51								item9	10	0
4570	user4962	user3448	user506	user1457	user2992						item0	1	1
4571	user4962	user3448	user506	user1457	user2992						item1	4	0
4572	user4962	user3448	user506	user1457	user2992						item2	5	0
4573	user4962	user3448	user506	user1457	user2992						item3	2	0
4574	user4962	user3448	user506	user1457	user2992						item4	3	0
4575	user4962	user3448	user506	user1457	user2992						item5	6	0
4576	user4962	user3448	user506	user1457	user2992						item6	7	0
4577	user4962	user3448	user506	user1457	user2992						item7	8	0
4578	user4962	user3448	user506	user1457	user2992						item8	9	0
4579	user4962	user3448	user506	user1457	user2992						item9	10	0
4580	user2555	user431	user2998	user1850							item0	4	0
4581	user2555	user431	user2998	user1850							item1	5	0
4582	user2555	user431	user2998	user1850							item2	6	0
4583	user2555	user431	user2998	user1850							item3	7	0
4584	user2555	user431	user2998	user1850							item4	8	0
4585	user2555	user431	user2998	user1850							item5	2	0
4586	user2555	user431	user2998	user1850							item6	1	1
4587	user2555	user431	user2998	user1850							item7	9	0
4588	user2555	user431	user2998	user1850							item8	10	0
4589	user2555	user431	user2998	user1850							item9	3	0
4590	user3438	user132	user3562	user4467							item0	5	0
4591	user3438	user132	user3562	user4467							item1	6	0
4592	user3438	user132	user3562	user4467							item2	7	0
4593	user3438	user132	user3562	user4467							item3	8	0
4594	user3438	user132	user3562	user4467							item4	1	1
4595	user3438	user132	user3562	user4467							item5	2	0
4596	user3438	user132	user3562	user4467							item6	3	0
4597	user3438	user132	user3562	user4467							item7	9	0
4598	user3438	user132	user3562	user4467							item8	4	0
4599	user3438	user132	user3562	user4467							item9	10	0
4600	user4424	user2911	user1807	user3609	user1306	user4969					item0	2	0
4601	user4424	user2911	user1807	user3609	user1306	user4969					item1	3	0
4602	user4424	user2911	user1807	user3609	user1306	user4969					item2	5	0
4603	user4424	user2911	user1807	user3609	user1306	user4969					item3	6	0
4604	user4424	user2911	user1807	user3609	user1306	user4969					item4	7	0
4605	user4424	user2911	user1807	user3609	user1306	user4969					item5	8	0
4606	user4424	user2911	user1807	user3609	user1306	user4969					item6	1	1
4607	user4424	user2911	user1807	user3609	user1306	user4969					item7	4	0
4608	user4424	user2911	user1807	user3609	user1306	user4969					item8	9	0
4609	user4424	user2911	user1807	user3609	user1306	user4969					item9	10	0
4610	user3441	user4419	user4288	user2516							item0	1	1
4611	user3441	user4419	user4288	user2516							item1	5	0
4612	user3441	user4419	user4288	user2516							item2	6	0
4613	user3441	user4419	user4288	user2516							item3	2	0
4614	user3441	user4419	user4288	user2516							item4	7	0
4615	user3441	user4419	user4288	user2516							item5	3	0
4616	user3441	user4419	user4288	user2516							item6	4	0
4617	user3441	user4419	user4288	user2516							item7	8	0
4618	user3441	user4419	user4288	user2516							item8	9	0
4619	user3441	user4419	user4288	user2516							item9	10	0
4620	user3874	user2815									item0	3	0
4621	user3874	user2815									item1	1	1
4622	user3874	user2815									item2	4	0
4623	user3874	user2815									item3	2	0
4624	user3874	user2815									item4	5	0
4625	user3874	user2815									item5	6	0
4626	user3874	user2815									item6	7	0
4627	user3874	user2815									item7	8	0
4628	user3874	user2815									item8	9	0
4629	user3874	user2815									item9	10	0
4630	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item0	2	0
4631	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item1	3	0
4632	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item2	4	0
4633	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item3	5	0
4634	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item4	6	0
4635	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item5	7	0
4636	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item6	1	1
4637	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item7	8	0
4638	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item8	9	0
4639	user1469	user116	user4482	user3339	user3819	user28	user2782	user3054			item9	10	0
4640	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item0	2	0
4641	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item1	5	0
4642	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item2	6	0
4643	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item3	3	0
4644	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item4	4	0
4645	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item5	7	0
4646	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item6	1	1
4647	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item7	8	0
4648	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item8	9	0
4649	user2124	user3540	user1705	user2064	user2396	user3144	user4818				item9	10	0
4650	user1066	user789									item0	3	0
4651	user1066	user789									item1	4	0
4652	user1066	user789									item2	5	0
4653	user1066	user789									item3	6	0
4654	user1066	user789									item4	1	1
4655	user1066	user789									item5	7	0
4656	user1066	user789									item6	2	0
4657	user1066	user789									item7	8	0
4658	user1066	user789									item8	9	0
4659	user1066	user789									item9	10	0
4660	user974	user4629	user1379	user4721							item0	2	0
4661	user974	user4629	user1379	user4721							item1	4	0
