	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34504	user3056	user599	user452	user1833	user2243	user3476					item4	3	0
34505	user3056	user599	user452	user1833	user2243	user3476					item5	4	0
34506	user3056	user599	user452	user1833	user2243	user3476					item6	2	0
34507	user3056	user599	user452	user1833	user2243	user3476					item7	8	0
34508	user3056	user599	user452	user1833	user2243	user3476					item8	9	0
34509	user3056	user599	user452	user1833	user2243	user3476					item9	10	0
34510	user2096	user4862	user1440	user4903	user1758	user3907					item0	6	0
34511	user2096	user4862	user1440	user4903	user1758	user3907					item1	7	0
34512	user2096	user4862	user1440	user4903	user1758	user3907					item2	8	0
34513	user2096	user4862	user1440	user4903	user1758	user3907					item3	2	0
34514	user2096	user4862	user1440	user4903	user1758	user3907					item4	3	0
34515	user2096	user4862	user1440	user4903	user1758	user3907					item5	9	0
34516	user2096	user4862	user1440	user4903	user1758	user3907					item6	1	1
34517	user2096	user4862	user1440	user4903	user1758	user3907					item7	10	0
34518	user2096	user4862	user1440	user4903	user1758	user3907					item8	4	0
34519	user2096	user4862	user1440	user4903	user1758	user3907					item9	5	0
34520	user3707	user1833	user1974	user2601	user1780						item0	6	0
34521	user3707	user1833	user1974	user2601	user1780						item1	7	0
34522	user3707	user1833	user1974	user2601	user1780						item2	1	1
34523	user3707	user1833	user1974	user2601	user1780						item3	2	0
34524	user3707	user1833	user1974	user2601	user1780						item4	8	0
34525	user3707	user1833	user1974	user2601	user1780						item5	3	0
34526	user3707	user1833	user1974	user2601	user1780						item6	4	0
34527	user3707	user1833	user1974	user2601	user1780						item7	9	0
34528	user3707	user1833	user1974	user2601	user1780						item8	10	0
34529	user3707	user1833	user1974	user2601	user1780						item9	5	0
34530	user4784	user4862									item0	3	0
34531	user4784	user4862									item1	4	0
34532	user4784	user4862									item2	5	0
34533	user4784	user4862									item3	6	0
34534	user4784	user4862									item4	7	0
34535	user4784	user4862									item5	8	0
34536	user4784	user4862									item6	1	1
34537	user4784	user4862									item7	9	0
34538	user4784	user4862									item8	2	0
34539	user4784	user4862									item9	10	0
34540	user1327	user2942	user1787	user263	user1210						item0	1	1
34541	user1327	user2942	user1787	user263	user1210						item1	5	0
34542	user1327	user2942	user1787	user263	user1210						item2	2	0
34543	user1327	user2942	user1787	user263	user1210						item3	6	0
34544	user1327	user2942	user1787	user263	user1210						item4	7	0
34545	user1327	user2942	user1787	user263	user1210						item5	8	0
34546	user1327	user2942	user1787	user263	user1210						item6	3	0
34547	user1327	user2942	user1787	user263	user1210						item7	9	0
34548	user1327	user2942	user1787	user263	user1210						item8	10	0
34549	user1327	user2942	user1787	user263	user1210						item9	4	0
34550	user2494	user3937	user1412	user72							item0	2	0
34551	user2494	user3937	user1412	user72							item1	3	0
34552	user2494	user3937	user1412	user72							item2	4	0
34553	user2494	user3937	user1412	user72							item3	5	0
34554	user2494	user3937	user1412	user72							item4	6	0
34555	user2494	user3937	user1412	user72							item5	7	0
34556	user2494	user3937	user1412	user72							item6	1	1
34557	user2494	user3937	user1412	user72							item7	8	0
34558	user2494	user3937	user1412	user72							item8	9	0
34559	user2494	user3937	user1412	user72							item9	10	0
34560	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item0	5	0
34561	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item1	6	0
34562	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item2	7	0
34563	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item3	2	0
34564	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item4	1	1
34565	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item5	8	0
34566	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item6	3	0
34567	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item7	9	0
34568	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item8	10	0
34569	user4103	user4474	user3930	user3406	user2612	user1334	user1933				item9	4	0
34570	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item0	5	0
34571	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item1	6	0
34572	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item2	2	0
34573	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item3	3	0
34574	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item4	7	0
34575	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item5	8	0
34576	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item6	1	1
34577	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item7	4	0
34578	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item8	9	0
34579	user4718	user3466	user3861	user2289	user2760	user4696	user2353				item9	10	0
34580	user2533	user816	user4884	user2777							item0	4	0
34581	user2533	user816	user4884	user2777							item1	2	0
34582	user2533	user816	user4884	user2777							item2	1	1
34583	user2533	user816	user4884	user2777							item3	5	0
34584	user2533	user816	user4884	user2777							item4	3	0
34585	user2533	user816	user4884	user2777							item5	6	0
34586	user2533	user816	user4884	user2777							item6	7	0
34587	user2533	user816	user4884	user2777							item7	8	0
34588	user2533	user816	user4884	user2777							item8	9	0
34589	user2533	user816	user4884	user2777							item9	10	0
34590	user2552	user1860	user4015	user617	user2650	user4666	user4629				item0	6	0
34591	user2552	user1860	user4015	user617	user2650	user4666	user4629				item1	7	0
34592	user2552	user1860	user4015	user617	user2650	user4666	user4629				item2	3	0
34593	user2552	user1860	user4015	user617	user2650	user4666	user4629				item3	1	1
34594	user2552	user1860	user4015	user617	user2650	user4666	user4629				item4	4	0
34595	user2552	user1860	user4015	user617	user2650	user4666	user4629				item5	5	0
34596	user2552	user1860	user4015	user617	user2650	user4666	user4629				item6	2	0
34597	user2552	user1860	user4015	user617	user2650	user4666	user4629				item7	8	0
34598	user2552	user1860	user4015	user617	user2650	user4666	user4629				item8	9	0
34599	user2552	user1860	user4015	user617	user2650	user4666	user4629				item9	10	0
34600	user2877	user3926	user562								item0	3	0
34601	user2877	user3926	user562								item1	4	0
34602	user2877	user3926	user562								item2	5	0
34603	user2877	user3926	user562								item3	6	0
34604	user2877	user3926	user562								item4	2	0
34605	user2877	user3926	user562								item5	7	0
34606	user2877	user3926	user562								item6	1	1
34607	user2877	user3926	user562								item7	8	0
34608	user2877	user3926	user562								item8	9	0
34609	user2877	user3926	user562								item9	10	0
34610	user1585	user2193	user611	user3217	user454	user4184					item0	5	0
34611	user1585	user2193	user611	user3217	user454	user4184					item1	2	0
34612	user1585	user2193	user611	user3217	user454	user4184					item2	6	0
34613	user1585	user2193	user611	user3217	user454	user4184					item3	3	0
34614	user1585	user2193	user611	user3217	user454	user4184					item4	4	0
34615	user1585	user2193	user611	user3217	user454	user4184					item5	7	0
34616	user1585	user2193	user611	user3217	user454	user4184					item6	1	1
34617	user1585	user2193	user611	user3217	user454	user4184					item7	8	0
34618	user1585	user2193	user611	user3217	user454	user4184					item8	9	0
34619	user1585	user2193	user611	user3217	user454	user4184					item9	10	0
34620	user2155	user1793	user1626	user1612	user718	user4187					item0	2	0
34621	user2155	user1793	user1626	user1612	user718	user4187					item1	6	0
34622	user2155	user1793	user1626	user1612	user718	user4187					item2	7	0
34623	user2155	user1793	user1626	user1612	user718	user4187					item3	3	0
34624	user2155	user1793	user1626	user1612	user718	user4187					item4	4	0
34625	user2155	user1793	user1626	user1612	user718	user4187					item5	8	0
34626	user2155	user1793	user1626	user1612	user718	user4187					item6	5	0
34627	user2155	user1793	user1626	user1612	user718	user4187					item7	9	0
34628	user2155	user1793	user1626	user1612	user718	user4187					item8	10	0
34629	user2155	user1793	user1626	user1612	user718	user4187					item9	1	1
34630	user3891	user800	user435	user4014	user3644						item0	1	1
34631	user3891	user800	user435	user4014	user3644						item1	2	0
34632	user3891	user800	user435	user4014	user3644						item2	6	0
34633	user3891	user800	user435	user4014	user3644						item3	3	0
34634	user3891	user800	user435	user4014	user3644						item4	7	0
34635	user3891	user800	user435	user4014	user3644						item5	8	0
34636	user3891	user800	user435	user4014	user3644						item6	4	0
34637	user3891	user800	user435	user4014	user3644						item7	9	0
34638	user3891	user800	user435	user4014	user3644						item8	10	0
34639	user3891	user800	user435	user4014	user3644						item9	5	0
34640	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item0	2	0
34641	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item1	5	0
34642	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item2	6	0
34643	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item3	1	1
34644	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item4	3	0
34645	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item5	7	0
34646	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item6	4	0
34647	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item7	8	0
34648	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item8	9	0
34649	user4202	user383	user2858	user2957	user3862	user3242	user4023	user1175			item9	10	0
34650	user788	user4073	user1038	user3958	user277						item0	1	1
34651	user788	user4073	user1038	user3958	user277						item1	4	0
34652	user788	user4073	user1038	user3958	user277						item2	3	0
34653	user788	user4073	user1038	user3958	user277						item3	5	0
34654	user788	user4073	user1038	user3958	user277						item4	6	0
34655	user788	user4073	user1038	user3958	user277						item5	7	0
34656	user788	user4073	user1038	user3958	user277						item6	8	0
34657	user788	user4073	user1038	user3958	user277						item7	9	0
34658	user788	user4073	user1038	user3958	user277						item8	10	0
34659	user788	user4073	user1038	user3958	user277						item9	2	0
34660	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item0	2	0
34661	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item1	4	0
34662	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item2	5	0
34663	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item3	6	0
34664	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item4	7	0
34665	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item5	3	0
34666	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item6	1	1
34667	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item7	8	0
34668	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item8	9	0
34669	user322	user2741	user1272	user4151	user2913	user2197	user354	user450	user3327	user3748	item9	10	0
34670	user2555	user3039	user3806	user253	user2645	user720	user536				item0	6	0
34671	user2555	user3039	user3806	user253	user2645	user720	user536				item1	3	0
34672	user2555	user3039	user3806	user253	user2645	user720	user536				item2	7	0
34673	user2555	user3039	user3806	user253	user2645	user720	user536				item3	1	1
34674	user2555	user3039	user3806	user253	user2645	user720	user536				item4	4	0
34675	user2555	user3039	user3806	user253	user2645	user720	user536				item5	8	0
34676	user2555	user3039	user3806	user253	user2645	user720	user536				item6	2	0
34677	user2555	user3039	user3806	user253	user2645	user720	user536				item7	5	0
34678	user2555	user3039	user3806	user253	user2645	user720	user536				item8	9	0
34679	user2555	user3039	user3806	user253	user2645	user720	user536				item9	10	0
34680	user992	user1017	user3599	user3211	user1932						item0	5	0
34681	user992	user1017	user3599	user3211	user1932						item1	6	0
34682	user992	user1017	user3599	user3211	user1932						item2	2	0
34683	user992	user1017	user3599	user3211	user1932						item3	3	0
34684	user992	user1017	user3599	user3211	user1932						item4	7	0
34685	user992	user1017	user3599	user3211	user1932						item5	8	0
34686	user992	user1017	user3599	user3211	user1932						item6	1	1
34687	user992	user1017	user3599	user3211	user1932						item7	9	0
34688	user992	user1017	user3599	user3211	user1932						item8	4	0
34689	user992	user1017	user3599	user3211	user1932						item9	10	0
34690	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item0	3	0
34691	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item1	6	0
34692	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item2	7	0
34693	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item3	4	0
34694	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item4	8	0
34695	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item5	9	0
34696	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item6	1	1
34697	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item7	10	0
34698	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item8	2	0
34699	user4352	user2893	user4862	user1856	user2089	user1900	user504	user3029			item9	5	0
34700	user2787	user61	user607	user3293							item0	1	1
34701	user2787	user61	user607	user3293							item1	5	0
34702	user2787	user61	user607	user3293							item2	2	0
