	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19067	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item7	9	0
19068	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item8	10	0
19069	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item9	4	0
19070	user2411	user3347	user3787	user2647							item0	2	0
19071	user2411	user3347	user3787	user2647							item1	3	0
19072	user2411	user3347	user3787	user2647							item2	4	0
19073	user2411	user3347	user3787	user2647							item3	5	0
19074	user2411	user3347	user3787	user2647							item4	1	1
19075	user2411	user3347	user3787	user2647							item5	6	0
19076	user2411	user3347	user3787	user2647							item6	7	0
19077	user2411	user3347	user3787	user2647							item7	8	0
19078	user2411	user3347	user3787	user2647							item8	9	0
19079	user2411	user3347	user3787	user2647							item9	10	0
19080	user4209	user1365	user4225								item0	4	0
19081	user4209	user1365	user4225								item1	5	0
19082	user4209	user1365	user4225								item2	6	0
19083	user4209	user1365	user4225								item3	1	1
19084	user4209	user1365	user4225								item4	7	0
19085	user4209	user1365	user4225								item5	2	0
19086	user4209	user1365	user4225								item6	3	0
19087	user4209	user1365	user4225								item7	8	0
19088	user4209	user1365	user4225								item8	9	0
19089	user4209	user1365	user4225								item9	10	0
19090	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item0	6	0
19091	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item1	3	0
19092	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item2	7	0
19093	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item3	1	1
19094	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item4	8	0
19095	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item5	4	0
19096	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item6	2	0
19097	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item7	9	0
19098	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item8	10	0
19099	user4623	user3790	user4825	user2095	user4766	user1533	user2812				item9	5	0
19100	user2098	user2979	user2160								item0	4	0
19101	user2098	user2979	user2160								item1	1	1
19102	user2098	user2979	user2160								item2	2	0
19103	user2098	user2979	user2160								item3	5	0
19104	user2098	user2979	user2160								item4	6	0
19105	user2098	user2979	user2160								item5	7	0
19106	user2098	user2979	user2160								item6	3	0
19107	user2098	user2979	user2160								item7	8	0
19108	user2098	user2979	user2160								item8	9	0
19109	user2098	user2979	user2160								item9	10	0
19110	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item0	7	0
19111	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item1	3	0
19112	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item2	8	0
19113	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item3	1	1
19114	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item4	2	0
19115	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item5	4	0
19116	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item6	5	0
19117	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item7	9	0
19118	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item8	6	0
19119	user1488	user549	user4044	user1470	user1313	user3155	user3965	user4753	user3596	user1993	item9	10	0
19120	user3498	user1048	user4999	user4082	user2177						item0	1	1
19121	user3498	user1048	user4999	user4082	user2177						item1	2	0
19122	user3498	user1048	user4999	user4082	user2177						item2	6	0
19123	user3498	user1048	user4999	user4082	user2177						item3	3	0
19124	user3498	user1048	user4999	user4082	user2177						item4	4	0
19125	user3498	user1048	user4999	user4082	user2177						item5	7	0
19126	user3498	user1048	user4999	user4082	user2177						item6	8	0
19127	user3498	user1048	user4999	user4082	user2177						item7	5	0
19128	user3498	user1048	user4999	user4082	user2177						item8	9	0
19129	user3498	user1048	user4999	user4082	user2177						item9	10	0
19130	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item0	1	1
19131	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item1	4	0
19132	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item2	6	0
19133	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item3	7	0
19134	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item4	2	0
19135	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item5	5	0
19136	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item6	3	0
19137	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item7	8	0
19138	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item8	9	0
19139	user3021	user2741	user2305	user1272	user1989	user4124	user3144	user1847			item9	10	0
19140	user2524	user3544	user663	user3602							item0	4	0
19141	user2524	user3544	user663	user3602							item1	2	0
19142	user2524	user3544	user663	user3602							item2	5	0
19143	user2524	user3544	user663	user3602							item3	6	0
19144	user2524	user3544	user663	user3602							item4	3	0
19145	user2524	user3544	user663	user3602							item5	7	0
19146	user2524	user3544	user663	user3602							item6	1	1
19147	user2524	user3544	user663	user3602							item7	8	0
19148	user2524	user3544	user663	user3602							item8	9	0
19149	user2524	user3544	user663	user3602							item9	10	0
19150	user4731	user2386	user2108								item0	3	0
19151	user4731	user2386	user2108								item1	4	0
19152	user4731	user2386	user2108								item2	5	0
19153	user4731	user2386	user2108								item3	6	0
19154	user4731	user2386	user2108								item4	7	0
19155	user4731	user2386	user2108								item5	2	0
19156	user4731	user2386	user2108								item6	1	1
19157	user4731	user2386	user2108								item7	8	0
19158	user4731	user2386	user2108								item8	9	0
19159	user4731	user2386	user2108								item9	10	0
19160	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item0	1	1
19161	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item1	4	0
19162	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item2	2	0
19163	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item3	3	0
19164	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item4	7	0
19165	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item5	5	0
19166	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item6	6	0
19167	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item7	8	0
19168	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item8	9	0
19169	user4976	user1580	user2751	user129	user4086	user3003	user3311	user451	user800		item9	10	0
19170	user3860	user3218	user1472	user4254							item0	1	1
19171	user3860	user3218	user1472	user4254							item1	5	0
19172	user3860	user3218	user1472	user4254							item2	6	0
19173	user3860	user3218	user1472	user4254							item3	2	0
19174	user3860	user3218	user1472	user4254							item4	3	0
19175	user3860	user3218	user1472	user4254							item5	7	0
19176	user3860	user3218	user1472	user4254							item6	8	0
19177	user3860	user3218	user1472	user4254							item7	9	0
19178	user3860	user3218	user1472	user4254							item8	10	0
19179	user3860	user3218	user1472	user4254							item9	4	0
19180	user3872	user1768	user2187	user4133	user3752						item0	4	0
19181	user3872	user1768	user2187	user4133	user3752						item1	5	0
19182	user3872	user1768	user2187	user4133	user3752						item2	6	0
19183	user3872	user1768	user2187	user4133	user3752						item3	2	0
19184	user3872	user1768	user2187	user4133	user3752						item4	1	1
19185	user3872	user1768	user2187	user4133	user3752						item5	7	0
19186	user3872	user1768	user2187	user4133	user3752						item6	8	0
19187	user3872	user1768	user2187	user4133	user3752						item7	3	0
19188	user3872	user1768	user2187	user4133	user3752						item8	9	0
19189	user3872	user1768	user2187	user4133	user3752						item9	10	0
19190	user4305	user4374	user4052	user954	user4489	user2974	user1995				item0	4	0
19191	user4305	user4374	user4052	user954	user4489	user2974	user1995				item1	5	0
19192	user4305	user4374	user4052	user954	user4489	user2974	user1995				item2	6	0
19193	user4305	user4374	user4052	user954	user4489	user2974	user1995				item3	2	0
19194	user4305	user4374	user4052	user954	user4489	user2974	user1995				item4	7	0
19195	user4305	user4374	user4052	user954	user4489	user2974	user1995				item5	3	0
19196	user4305	user4374	user4052	user954	user4489	user2974	user1995				item6	1	1
19197	user4305	user4374	user4052	user954	user4489	user2974	user1995				item7	8	0
19198	user4305	user4374	user4052	user954	user4489	user2974	user1995				item8	9	0
19199	user4305	user4374	user4052	user954	user4489	user2974	user1995				item9	10	0
19200	user980	user1460	user2685	user710							item0	4	0
19201	user980	user1460	user2685	user710							item1	1	1
19202	user980	user1460	user2685	user710							item2	5	0
19203	user980	user1460	user2685	user710							item3	2	0
19204	user980	user1460	user2685	user710							item4	3	0
19205	user980	user1460	user2685	user710							item5	6	0
19206	user980	user1460	user2685	user710							item6	7	0
19207	user980	user1460	user2685	user710							item7	8	0
19208	user980	user1460	user2685	user710							item8	9	0
19209	user980	user1460	user2685	user710							item9	10	0
19210	user1593	user116	user1251	user3866	user2260	user2679					item0	1	1
19211	user1593	user116	user1251	user3866	user2260	user2679					item1	4	0
19212	user1593	user116	user1251	user3866	user2260	user2679					item2	5	0
19213	user1593	user116	user1251	user3866	user2260	user2679					item3	2	0
19214	user1593	user116	user1251	user3866	user2260	user2679					item4	3	0
19215	user1593	user116	user1251	user3866	user2260	user2679					item5	6	0
19216	user1593	user116	user1251	user3866	user2260	user2679					item6	7	0
19217	user1593	user116	user1251	user3866	user2260	user2679					item7	8	0
19218	user1593	user116	user1251	user3866	user2260	user2679					item8	9	0
19219	user1593	user116	user1251	user3866	user2260	user2679					item9	10	0
19220	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item0	6	0
19221	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item1	2	0
19222	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item2	7	0
19223	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item3	3	0
19224	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item4	5	0
19225	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item5	8	0
19226	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item6	1	1
19227	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item7	9	0
19228	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item8	10	0
19229	user1952	user3544	user4683	user1805	user3507	user3503	user2873	user772	user3943	user920	item9	4	0
19230	user1031	user2443	user2587								item0	2	0
19231	user1031	user2443	user2587								item1	3	0
19232	user1031	user2443	user2587								item2	4	0
19233	user1031	user2443	user2587								item3	5	0
19234	user1031	user2443	user2587								item4	6	0
19235	user1031	user2443	user2587								item5	7	0
19236	user1031	user2443	user2587								item6	1	1
19237	user1031	user2443	user2587								item7	8	0
19238	user1031	user2443	user2587								item8	9	0
19239	user1031	user2443	user2587								item9	10	0
19240	user2428	user1572	user3053	user779	user882						item0	5	0
19241	user2428	user1572	user3053	user779	user882						item1	2	0
19242	user2428	user1572	user3053	user779	user882						item2	6	0
19243	user2428	user1572	user3053	user779	user882						item3	3	0
19244	user2428	user1572	user3053	user779	user882						item4	1	1
19245	user2428	user1572	user3053	user779	user882						item5	4	0
19246	user2428	user1572	user3053	user779	user882						item6	7	0
19247	user2428	user1572	user3053	user779	user882						item7	8	0
19248	user2428	user1572	user3053	user779	user882						item8	9	0
19249	user2428	user1572	user3053	user779	user882						item9	10	0
19250	user4484	user2199	user3211	user4757	user2057	user1169	user316				item0	5	0
19251	user4484	user2199	user3211	user4757	user2057	user1169	user316				item1	2	0
19252	user4484	user2199	user3211	user4757	user2057	user1169	user316				item2	6	0
19253	user4484	user2199	user3211	user4757	user2057	user1169	user316				item3	3	0
19254	user4484	user2199	user3211	user4757	user2057	user1169	user316				item4	7	0
19255	user4484	user2199	user3211	user4757	user2057	user1169	user316				item5	8	0
19256	user4484	user2199	user3211	user4757	user2057	user1169	user316				item6	1	1
19257	user4484	user2199	user3211	user4757	user2057	user1169	user316				item7	9	0
19258	user4484	user2199	user3211	user4757	user2057	user1169	user316				item8	10	0
19259	user4484	user2199	user3211	user4757	user2057	user1169	user316				item9	4	0
19260	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item0	7	0
19261	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item1	2	0
19262	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item2	8	0
19263	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item3	3	0
19264	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item4	1	1
19265	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item5	9	0
19266	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item6	4	0
19267	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item7	5	0
19268	user1842	user3926	user2904	user3362	user1491	user1131	user1025				item8	10	0
