	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7467	user2438	user373	user159	user4721	user1723	user3109	user1561				item7	8	0
7468	user2438	user373	user159	user4721	user1723	user3109	user1561				item8	9	0
7469	user2438	user373	user159	user4721	user1723	user3109	user1561				item9	10	0
7470	user4510	user2982	user4516	user1446	user4190	user1774					item0	3	0
7471	user4510	user2982	user4516	user1446	user4190	user1774					item1	4	0
7472	user4510	user2982	user4516	user1446	user4190	user1774					item2	5	0
7473	user4510	user2982	user4516	user1446	user4190	user1774					item3	6	0
7474	user4510	user2982	user4516	user1446	user4190	user1774					item4	7	0
7475	user4510	user2982	user4516	user1446	user4190	user1774					item5	8	0
7476	user4510	user2982	user4516	user1446	user4190	user1774					item6	1	1
7477	user4510	user2982	user4516	user1446	user4190	user1774					item7	9	0
7478	user4510	user2982	user4516	user1446	user4190	user1774					item8	10	0
7479	user4510	user2982	user4516	user1446	user4190	user1774					item9	2	0
7480	user2365	user1506	user1276	user1755							item0	4	0
7481	user2365	user1506	user1276	user1755							item1	5	0
7482	user2365	user1506	user1276	user1755							item2	6	0
7483	user2365	user1506	user1276	user1755							item3	1	1
7484	user2365	user1506	user1276	user1755							item4	2	0
7485	user2365	user1506	user1276	user1755							item5	7	0
7486	user2365	user1506	user1276	user1755							item6	3	0
7487	user2365	user1506	user1276	user1755							item7	8	0
7488	user2365	user1506	user1276	user1755							item8	9	0
7489	user2365	user1506	user1276	user1755							item9	10	0
7490	user793	user421	user622								item0	4	0
7491	user793	user421	user622								item1	1	1
7492	user793	user421	user622								item2	2	0
7493	user793	user421	user622								item3	5	0
7494	user793	user421	user622								item4	6	0
7495	user793	user421	user622								item5	7	0
7496	user793	user421	user622								item6	8	0
7497	user793	user421	user622								item7	9	0
7498	user793	user421	user622								item8	10	0
7499	user793	user421	user622								item9	3	0
7500	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item0	4	0
7501	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item1	1	1
7502	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item2	5	0
7503	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item3	6	0
7504	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item4	3	0
7505	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item5	7	0
7506	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item6	2	0
7507	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item7	8	0
7508	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item8	9	0
7509	user4609	user3107	user228	user2786	user3689	user1370	user4272	user2436	user4516		item9	10	0
7510	user4048	user3960	user1854	user207							item0	4	0
7511	user4048	user3960	user1854	user207							item1	5	0
7512	user4048	user3960	user1854	user207							item2	6	0
7513	user4048	user3960	user1854	user207							item3	7	0
7514	user4048	user3960	user1854	user207							item4	2	0
7515	user4048	user3960	user1854	user207							item5	8	0
7516	user4048	user3960	user1854	user207							item6	3	0
7517	user4048	user3960	user1854	user207							item7	9	0
7518	user4048	user3960	user1854	user207							item8	10	0
7519	user4048	user3960	user1854	user207							item9	1	1
7520	user927	user1946	user3039	user4280							item0	4	0
7521	user927	user1946	user3039	user4280							item1	5	0
7522	user927	user1946	user3039	user4280							item2	6	0
7523	user927	user1946	user3039	user4280							item3	1	1
7524	user927	user1946	user3039	user4280							item4	7	0
7525	user927	user1946	user3039	user4280							item5	8	0
7526	user927	user1946	user3039	user4280							item6	2	0
7527	user927	user1946	user3039	user4280							item7	9	0
7528	user927	user1946	user3039	user4280							item8	10	0
7529	user927	user1946	user3039	user4280							item9	3	0
7530	user3626	user2669	user1448	user2381	user398	user3345	user2672				item0	3	0
7531	user3626	user2669	user1448	user2381	user398	user3345	user2672				item1	4	0
7532	user3626	user2669	user1448	user2381	user398	user3345	user2672				item2	5	0
7533	user3626	user2669	user1448	user2381	user398	user3345	user2672				item3	1	1
7534	user3626	user2669	user1448	user2381	user398	user3345	user2672				item4	6	0
7535	user3626	user2669	user1448	user2381	user398	user3345	user2672				item5	7	0
7536	user3626	user2669	user1448	user2381	user398	user3345	user2672				item6	2	0
7537	user3626	user2669	user1448	user2381	user398	user3345	user2672				item7	8	0
7538	user3626	user2669	user1448	user2381	user398	user3345	user2672				item8	9	0
7539	user3626	user2669	user1448	user2381	user398	user3345	user2672				item9	10	0
7540	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item0	5	0
7541	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item1	6	0
7542	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item2	4	0
7543	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item3	1	1
7544	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item4	2	0
7545	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item5	7	0
7546	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item6	3	0
7547	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item7	8	0
7548	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item8	9	0
7549	user3738	user4391	user1390	user2706	user38	user191	user856	user2865			item9	10	0
7550	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item0	2	0
7551	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item1	3	0
7552	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item2	7	0
7553	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item3	4	0
7554	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item4	1	1
7555	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item5	8	0
7556	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item6	5	0
7557	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item7	6	0
7558	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item8	9	0
7559	user1329	user1118	user4124	user2913	user4719	user2766	user1898	user3379			item9	10	0
7560	user4504	user4562	user2598	user506							item0	1	1
7561	user4504	user4562	user2598	user506							item1	3	0
7562	user4504	user4562	user2598	user506							item2	4	0
7563	user4504	user4562	user2598	user506							item3	5	0
7564	user4504	user4562	user2598	user506							item4	6	0
7565	user4504	user4562	user2598	user506							item5	7	0
7566	user4504	user4562	user2598	user506							item6	2	0
7567	user4504	user4562	user2598	user506							item7	8	0
7568	user4504	user4562	user2598	user506							item8	9	0
7569	user4504	user4562	user2598	user506							item9	10	0
7570	user3214	user3942	user1255	user2004	user4466	user3372					item0	1	1
7571	user3214	user3942	user1255	user2004	user4466	user3372					item1	3	0
7572	user3214	user3942	user1255	user2004	user4466	user3372					item2	5	0
7573	user3214	user3942	user1255	user2004	user4466	user3372					item3	6	0
7574	user3214	user3942	user1255	user2004	user4466	user3372					item4	7	0
7575	user3214	user3942	user1255	user2004	user4466	user3372					item5	8	0
7576	user3214	user3942	user1255	user2004	user4466	user3372					item6	2	0
7577	user3214	user3942	user1255	user2004	user4466	user3372					item7	9	0
7578	user3214	user3942	user1255	user2004	user4466	user3372					item8	10	0
7579	user3214	user3942	user1255	user2004	user4466	user3372					item9	4	0
7580	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item0	3	0
7581	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item1	4	0
7582	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item2	2	0
7583	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item3	6	0
7584	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item4	7	0
7585	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item5	5	0
7586	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item6	8	0
7587	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item7	9	0
7588	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item8	10	0
7589	user260	user4811	user1299	user4652	user496	user1403	user1680	user1677	user2929	user1058	item9	1	1
7590	user629	user1867	user2322	user1396							item0	2	0
7591	user629	user1867	user2322	user1396							item1	4	0
7592	user629	user1867	user2322	user1396							item2	5	0
7593	user629	user1867	user2322	user1396							item3	3	0
7594	user629	user1867	user2322	user1396							item4	6	0
7595	user629	user1867	user2322	user1396							item5	7	0
7596	user629	user1867	user2322	user1396							item6	1	1
7597	user629	user1867	user2322	user1396							item7	8	0
7598	user629	user1867	user2322	user1396							item8	9	0
7599	user629	user1867	user2322	user1396							item9	10	0
7600	user17	user4527	user3850	user2068							item0	3	0
7601	user17	user4527	user3850	user2068							item1	4	0
7602	user17	user4527	user3850	user2068							item2	5	0
7603	user17	user4527	user3850	user2068							item3	1	1
7604	user17	user4527	user3850	user2068							item4	6	0
7605	user17	user4527	user3850	user2068							item5	7	0
7606	user17	user4527	user3850	user2068							item6	2	0
7607	user17	user4527	user3850	user2068							item7	8	0
7608	user17	user4527	user3850	user2068							item8	9	0
7609	user17	user4527	user3850	user2068							item9	10	0
7610	user2179	user4458	user4647	user2584							item0	3	0
7611	user2179	user4458	user4647	user2584							item1	4	0
7612	user2179	user4458	user4647	user2584							item2	5	0
7613	user2179	user4458	user4647	user2584							item3	6	0
7614	user2179	user4458	user4647	user2584							item4	1	1
7615	user2179	user4458	user4647	user2584							item5	7	0
7616	user2179	user4458	user4647	user2584							item6	2	0
7617	user2179	user4458	user4647	user2584							item7	8	0
7618	user2179	user4458	user4647	user2584							item8	9	0
7619	user2179	user4458	user4647	user2584							item9	10	0
7620	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item0	5	0
7621	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item1	3	0
7622	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item2	6	0
7623	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item3	1	1
7624	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item4	4	0
7625	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item5	7	0
7626	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item6	2	0
7627	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item7	8	0
7628	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item8	9	0
7629	user2103	user17	user3165	user3496	user4129	user4893	user1313	user4384	user4910		item9	10	0
7630	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item0	7	0
7631	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item1	4	0
7632	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item2	1	1
7633	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item3	2	0
7634	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item4	5	0
7635	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item5	8	0
7636	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item6	3	0
7637	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item7	6	0
7638	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item8	9	0
7639	user2335	user1220	user770	user258	user2010	user2556	user3106	user4395	user4576		item9	10	0
7640	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item0	4	0
7641	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item1	5	0
7642	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item2	6	0
7643	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item3	7	0
7644	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item4	2	0
7645	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item5	3	0
7646	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item6	1	1
7647	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item7	8	0
7648	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item8	9	0
7649	user4268	user1886	user2266	user566	user2170	user2233	user1433	user4682	user322		item9	10	0
7650	user1898	user2772									item0	3	0
7651	user1898	user2772									item1	4	0
7652	user1898	user2772									item2	5	0
7653	user1898	user2772									item3	1	1
7654	user1898	user2772									item4	6	0
7655	user1898	user2772									item5	7	0
7656	user1898	user2772									item6	2	0
7657	user1898	user2772									item7	8	0
7658	user1898	user2772									item8	9	0
7659	user1898	user2772									item9	10	0
7660	user3866	user4466	user3129	user3239	user4277	user2320	user2649	user1620			item0	1	1
7661	user3866	user4466	user3129	user3239	user4277	user2320	user2649	user1620			item1	3	0
7662	user3866	user4466	user3129	user3239	user4277	user2320	user2649	user1620			item2	5	0
7663	user3866	user4466	user3129	user3239	user4277	user2320	user2649	user1620			item3	6	0
7664	user3866	user4466	user3129	user3239	user4277	user2320	user2649	user1620			item4	7	0
