	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17143	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item3	3	0
17144	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item4	7	0
17145	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item5	8	0
17146	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item6	4	0
17147	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item7	9	0
17148	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item8	10	0
17149	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item9	5	0
17150	user730	user4561	user3557	user3448	user450	user3841					item0	3	0
17151	user730	user4561	user3557	user3448	user450	user3841					item1	4	0
17152	user730	user4561	user3557	user3448	user450	user3841					item2	5	0
17153	user730	user4561	user3557	user3448	user450	user3841					item3	1	1
17154	user730	user4561	user3557	user3448	user450	user3841					item4	6	0
17155	user730	user4561	user3557	user3448	user450	user3841					item5	2	0
17156	user730	user4561	user3557	user3448	user450	user3841					item6	7	0
17157	user730	user4561	user3557	user3448	user450	user3841					item7	8	0
17158	user730	user4561	user3557	user3448	user450	user3841					item8	9	0
17159	user730	user4561	user3557	user3448	user450	user3841					item9	10	0
17160	user4660	user1106	user3709	user2550	user2114	user348	user4964				item0	2	0
17161	user4660	user1106	user3709	user2550	user2114	user348	user4964				item1	6	0
17162	user4660	user1106	user3709	user2550	user2114	user348	user4964				item2	7	0
17163	user4660	user1106	user3709	user2550	user2114	user348	user4964				item3	3	0
17164	user4660	user1106	user3709	user2550	user2114	user348	user4964				item4	8	0
17165	user4660	user1106	user3709	user2550	user2114	user348	user4964				item5	4	0
17166	user4660	user1106	user3709	user2550	user2114	user348	user4964				item6	1	1
17167	user4660	user1106	user3709	user2550	user2114	user348	user4964				item7	9	0
17168	user4660	user1106	user3709	user2550	user2114	user348	user4964				item8	10	0
17169	user4660	user1106	user3709	user2550	user2114	user348	user4964				item9	5	0
17170	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item0	6	0
17171	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item1	7	0
17172	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item2	8	0
17173	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item3	2	0
17174	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item4	3	0
17175	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item5	4	0
17176	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item6	1	1
17177	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item7	9	0
17178	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item8	10	0
17179	user3130	user4697	user289	user1541	user3738	user4938	user4894	user4765	user4349		item9	5	0
17180	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item0	5	0
17181	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item1	6	0
17182	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item2	7	0
17183	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item3	8	0
17184	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item4	2	0
17185	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item5	3	0
17186	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item6	1	1
17187	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item7	9	0
17188	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item8	4	0
17189	user3060	user3971	user836	user1855	user425	user4579	user4449	user405	user866	user4977	item9	10	0
17190	user3358	user1009	user4505	user2316	user1057	user3347					item0	2	0
17191	user3358	user1009	user4505	user2316	user1057	user3347					item1	6	0
17192	user3358	user1009	user4505	user2316	user1057	user3347					item2	3	0
17193	user3358	user1009	user4505	user2316	user1057	user3347					item3	1	1
17194	user3358	user1009	user4505	user2316	user1057	user3347					item4	7	0
17195	user3358	user1009	user4505	user2316	user1057	user3347					item5	4	0
17196	user3358	user1009	user4505	user2316	user1057	user3347					item6	5	0
17197	user3358	user1009	user4505	user2316	user1057	user3347					item7	8	0
17198	user3358	user1009	user4505	user2316	user1057	user3347					item8	9	0
17199	user3358	user1009	user4505	user2316	user1057	user3347					item9	10	0
17200	user451	user3264	user664	user162	user3418	user1149					item0	6	0
17201	user451	user3264	user664	user162	user3418	user1149					item1	7	0
17202	user451	user3264	user664	user162	user3418	user1149					item2	8	0
17203	user451	user3264	user664	user162	user3418	user1149					item3	1	1
17204	user451	user3264	user664	user162	user3418	user1149					item4	2	0
17205	user451	user3264	user664	user162	user3418	user1149					item5	9	0
17206	user451	user3264	user664	user162	user3418	user1149					item6	3	0
17207	user451	user3264	user664	user162	user3418	user1149					item7	10	0
17208	user451	user3264	user664	user162	user3418	user1149					item8	4	0
17209	user451	user3264	user664	user162	user3418	user1149					item9	5	0
17210	user2085	user1181	user4041								item0	3	0
17211	user2085	user1181	user4041								item1	4	0
17212	user2085	user1181	user4041								item2	5	0
17213	user2085	user1181	user4041								item3	6	0
17214	user2085	user1181	user4041								item4	7	0
17215	user2085	user1181	user4041								item5	8	0
17216	user2085	user1181	user4041								item6	1	1
17217	user2085	user1181	user4041								item7	9	0
17218	user2085	user1181	user4041								item8	10	0
17219	user2085	user1181	user4041								item9	2	0
17220	user638	user3957	user1257	user3802							item0	3	0
17221	user638	user3957	user1257	user3802							item1	4	0
17222	user638	user3957	user1257	user3802							item2	5	0
17223	user638	user3957	user1257	user3802							item3	1	1
17224	user638	user3957	user1257	user3802							item4	2	0
17225	user638	user3957	user1257	user3802							item5	6	0
17226	user638	user3957	user1257	user3802							item6	7	0
17227	user638	user3957	user1257	user3802							item7	8	0
17228	user638	user3957	user1257	user3802							item8	9	0
17229	user638	user3957	user1257	user3802							item9	10	0
17230	user2158	user4023	user731								item0	2	0
17231	user2158	user4023	user731								item1	3	0
17232	user2158	user4023	user731								item2	4	0
17233	user2158	user4023	user731								item3	5	0
17234	user2158	user4023	user731								item4	6	0
17235	user2158	user4023	user731								item5	7	0
17236	user2158	user4023	user731								item6	1	1
17237	user2158	user4023	user731								item7	8	0
17238	user2158	user4023	user731								item8	9	0
17239	user2158	user4023	user731								item9	10	0
17240	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item0	3	0
17241	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item1	7	0
17242	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item2	1	1
17243	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item3	2	0
17244	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item4	4	0
17245	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item5	8	0
17246	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item6	5	0
17247	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item7	6	0
17248	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item8	9	0
17249	user2862	user3391	user4719	user4217	user4935	user376	user4140	user2012			item9	10	0
17250	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item0	3	0
17251	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item1	4	0
17252	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item2	7	0
17253	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item3	5	0
17254	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item4	8	0
17255	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item5	9	0
17256	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item6	1	1
17257	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item7	10	0
17258	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item8	6	0
17259	user2016	user2388	user1900	user4042	user3947	user1821	user2912	user2948			item9	2	0
17260	user2415	user582	user2353	user4591	user3160	user492	user1003				item0	2	0
17261	user2415	user582	user2353	user4591	user3160	user492	user1003				item1	3	0
17262	user2415	user582	user2353	user4591	user3160	user492	user1003				item2	5	0
17263	user2415	user582	user2353	user4591	user3160	user492	user1003				item3	6	0
17264	user2415	user582	user2353	user4591	user3160	user492	user1003				item4	7	0
17265	user2415	user582	user2353	user4591	user3160	user492	user1003				item5	8	0
17266	user2415	user582	user2353	user4591	user3160	user492	user1003				item6	1	1
17267	user2415	user582	user2353	user4591	user3160	user492	user1003				item7	4	0
17268	user2415	user582	user2353	user4591	user3160	user492	user1003				item8	9	0
17269	user2415	user582	user2353	user4591	user3160	user492	user1003				item9	10	0
17270	user4913	user1120	user3707	user4688							item0	4	0
17271	user4913	user1120	user3707	user4688							item1	5	0
17272	user4913	user1120	user3707	user4688							item2	2	0
17273	user4913	user1120	user3707	user4688							item3	3	0
17274	user4913	user1120	user3707	user4688							item4	6	0
17275	user4913	user1120	user3707	user4688							item5	7	0
17276	user4913	user1120	user3707	user4688							item6	1	1
17277	user4913	user1120	user3707	user4688							item7	8	0
17278	user4913	user1120	user3707	user4688							item8	9	0
17279	user4913	user1120	user3707	user4688							item9	10	0
17280	user4427	user665	user719	user4937	user4823	user888					item0	4	0
17281	user4427	user665	user719	user4937	user4823	user888					item1	5	0
17282	user4427	user665	user719	user4937	user4823	user888					item2	6	0
17283	user4427	user665	user719	user4937	user4823	user888					item3	7	0
17284	user4427	user665	user719	user4937	user4823	user888					item4	2	0
17285	user4427	user665	user719	user4937	user4823	user888					item5	3	0
17286	user4427	user665	user719	user4937	user4823	user888					item6	1	1
17287	user4427	user665	user719	user4937	user4823	user888					item7	8	0
17288	user4427	user665	user719	user4937	user4823	user888					item8	9	0
17289	user4427	user665	user719	user4937	user4823	user888					item9	10	0
17290	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item0	6	0
17291	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item1	7	0
17292	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item2	8	0
17293	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item3	2	0
17294	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item4	9	0
17295	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item5	4	0
17296	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item6	1	1
17297	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item7	5	0
17298	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item8	10	0
17299	user4918	user375	user1169	user441	user793	user4399	user4698	user3912	user160	user1796	item9	3	0
17300	user3872	user3601	user1986								item0	3	0
17301	user3872	user3601	user1986								item1	4	0
17302	user3872	user3601	user1986								item2	5	0
17303	user3872	user3601	user1986								item3	2	0
17304	user3872	user3601	user1986								item4	1	1
17305	user3872	user3601	user1986								item5	6	0
17306	user3872	user3601	user1986								item6	7	0
17307	user3872	user3601	user1986								item7	8	0
17308	user3872	user3601	user1986								item8	9	0
17309	user3872	user3601	user1986								item9	10	0
17310	user4683	user1777	user273	user2245	user426	user4600	user4056				item0	3	0
17311	user4683	user1777	user273	user2245	user426	user4600	user4056				item1	6	0
17312	user4683	user1777	user273	user2245	user426	user4600	user4056				item2	4	0
17313	user4683	user1777	user273	user2245	user426	user4600	user4056				item3	1	1
17314	user4683	user1777	user273	user2245	user426	user4600	user4056				item4	7	0
17315	user4683	user1777	user273	user2245	user426	user4600	user4056				item5	8	0
17316	user4683	user1777	user273	user2245	user426	user4600	user4056				item6	5	0
17317	user4683	user1777	user273	user2245	user426	user4600	user4056				item7	9	0
17318	user4683	user1777	user273	user2245	user426	user4600	user4056				item8	10	0
17319	user4683	user1777	user273	user2245	user426	user4600	user4056				item9	2	0
17320	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item0	5	0
17321	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item1	6	0
17322	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item2	4	0
17323	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item3	1	1
17324	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item4	7	0
17325	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item5	2	0
17326	user897	user456	user1884	user3190	user3949	user3854	user349	user3596			item6	8	0
