	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4241	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item1	3	0
4242	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item2	6	0
4243	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item3	7	0
4244	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item4	4	0
4245	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item5	8	0
4246	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item6	1	1
4247	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item7	9	0
4248	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item8	10	0
4249	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item9	5	0
4250	user1936	user2081	user2464	user524	user519	user3760					item0	2	0
4251	user1936	user2081	user2464	user524	user519	user3760					item1	6	0
4252	user1936	user2081	user2464	user524	user519	user3760					item2	7	0
4253	user1936	user2081	user2464	user524	user519	user3760					item3	3	0
4254	user1936	user2081	user2464	user524	user519	user3760					item4	4	0
4255	user1936	user2081	user2464	user524	user519	user3760					item5	8	0
4256	user1936	user2081	user2464	user524	user519	user3760					item6	1	1
4257	user1936	user2081	user2464	user524	user519	user3760					item7	5	0
4258	user1936	user2081	user2464	user524	user519	user3760					item8	9	0
4259	user1936	user2081	user2464	user524	user519	user3760					item9	10	0
4260	user2912	user2520	user4387								item0	3	0
4261	user2912	user2520	user4387								item1	2	0
4262	user2912	user2520	user4387								item2	4	0
4263	user2912	user2520	user4387								item3	5	0
4264	user2912	user2520	user4387								item4	6	0
4265	user2912	user2520	user4387								item5	7	0
4266	user2912	user2520	user4387								item6	1	1
4267	user2912	user2520	user4387								item7	8	0
4268	user2912	user2520	user4387								item8	9	0
4269	user2912	user2520	user4387								item9	10	0
4270	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item0	1	1
4271	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item1	2	0
4272	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item2	3	0
4273	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item3	4	0
4274	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item4	7	0
4275	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item5	5	0
4276	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item6	6	0
4277	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item7	8	0
4278	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item8	9	0
4279	user138	user3006	user2350	user4594	user3721	user201	user3298	user1477	user1533		item9	10	0
4280	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item0	2	0
4281	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item1	6	0
4282	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item2	7	0
4283	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item3	3	0
4284	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item4	8	0
4285	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item5	9	0
4286	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item6	1	1
4287	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item7	4	0
4288	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item8	10	0
4289	user2338	user3277	user4472	user333	user3061	user895	user949	user4995	user4564	user3862	item9	5	0
4290	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item0	3	0
4291	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item1	2	0
4292	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item2	4	0
4293	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item3	7	0
4294	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item4	5	0
4295	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item5	8	0
4296	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item6	1	1
4297	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item7	9	0
4298	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item8	10	0
4299	user1306	user909	user1880	user2777	user4436	user4060	user934	user3362	user4197	user801	item9	6	0
4300	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item0	7	0
4301	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item1	8	0
4302	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item2	9	0
4303	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item3	2	0
4304	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item4	10	0
4305	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item5	3	0
4306	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item6	1	1
4307	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item7	4	0
4308	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item8	5	0
4309	user1757	user2508	user2396	user42	user1501	user606	user2821	user4169	user4036	user1687	item9	6	0
4310	user2423	user3103	user3724	user2590	user319						item0	4	0
4311	user2423	user3103	user3724	user2590	user319						item1	5	0
4312	user2423	user3103	user3724	user2590	user319						item2	6	0
4313	user2423	user3103	user3724	user2590	user319						item3	3	0
4314	user2423	user3103	user3724	user2590	user319						item4	7	0
4315	user2423	user3103	user3724	user2590	user319						item5	8	0
4316	user2423	user3103	user3724	user2590	user319						item6	1	1
4317	user2423	user3103	user3724	user2590	user319						item7	9	0
4318	user2423	user3103	user3724	user2590	user319						item8	10	0
4319	user2423	user3103	user3724	user2590	user319						item9	2	0
4320	user636	user541	user572								item0	2	0
4321	user636	user541	user572								item1	3	0
4322	user636	user541	user572								item2	4	0
4323	user636	user541	user572								item3	5	0
4324	user636	user541	user572								item4	6	0
4325	user636	user541	user572								item5	7	0
4326	user636	user541	user572								item6	1	1
4327	user636	user541	user572								item7	8	0
4328	user636	user541	user572								item8	9	0
4329	user636	user541	user572								item9	10	0
4330	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item0	4	0
4331	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item1	5	0
4332	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item2	2	0
4333	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item3	6	0
4334	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item4	7	0
4335	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item5	8	0
4336	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item6	1	1
4337	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item7	3	0
4338	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item8	9	0
4339	user3895	user1637	user2789	user2193	user2552	user1784	user1757	user3004			item9	10	0
4340	user2531	user3101	user4067	user4644	user4076	user848					item0	4	0
4341	user2531	user3101	user4067	user4644	user4076	user848					item1	2	0
4342	user2531	user3101	user4067	user4644	user4076	user848					item2	5	0
4343	user2531	user3101	user4067	user4644	user4076	user848					item3	6	0
4344	user2531	user3101	user4067	user4644	user4076	user848					item4	3	0
4345	user2531	user3101	user4067	user4644	user4076	user848					item5	7	0
4346	user2531	user3101	user4067	user4644	user4076	user848					item6	1	1
4347	user2531	user3101	user4067	user4644	user4076	user848					item7	8	0
4348	user2531	user3101	user4067	user4644	user4076	user848					item8	9	0
4349	user2531	user3101	user4067	user4644	user4076	user848					item9	10	0
4350	user2008	user1308	user2026								item0	3	0
4351	user2008	user1308	user2026								item1	4	0
4352	user2008	user1308	user2026								item2	5	0
4353	user2008	user1308	user2026								item3	6	0
4354	user2008	user1308	user2026								item4	7	0
4355	user2008	user1308	user2026								item5	8	0
4356	user2008	user1308	user2026								item6	2	0
4357	user2008	user1308	user2026								item7	9	0
4358	user2008	user1308	user2026								item8	10	0
4359	user2008	user1308	user2026								item9	1	1
4360	user2836	user4994	user2482								item0	4	0
4361	user2836	user4994	user2482								item1	5	0
4362	user2836	user4994	user2482								item2	6	0
4363	user2836	user4994	user2482								item3	7	0
4364	user2836	user4994	user2482								item4	8	0
4365	user2836	user4994	user2482								item5	1	1
4366	user2836	user4994	user2482								item6	2	0
4367	user2836	user4994	user2482								item7	9	0
4368	user2836	user4994	user2482								item8	10	0
4369	user2836	user4994	user2482								item9	3	0
4370	user4630	user4434	user995	user2438							item0	5	0
4371	user4630	user4434	user995	user2438							item1	1	1
4372	user4630	user4434	user995	user2438							item2	6	0
4373	user4630	user4434	user995	user2438							item3	2	0
4374	user4630	user4434	user995	user2438							item4	7	0
4375	user4630	user4434	user995	user2438							item5	8	0
4376	user4630	user4434	user995	user2438							item6	3	0
4377	user4630	user4434	user995	user2438							item7	9	0
4378	user4630	user4434	user995	user2438							item8	10	0
4379	user4630	user4434	user995	user2438							item9	4	0
4380	user2293	user2278	user4346	user3191							item0	5	0
4381	user2293	user2278	user4346	user3191							item1	1	1
4382	user2293	user2278	user4346	user3191							item2	6	0
4383	user2293	user2278	user4346	user3191							item3	7	0
4384	user2293	user2278	user4346	user3191							item4	2	0
4385	user2293	user2278	user4346	user3191							item5	8	0
4386	user2293	user2278	user4346	user3191							item6	3	0
4387	user2293	user2278	user4346	user3191							item7	9	0
4388	user2293	user2278	user4346	user3191							item8	10	0
4389	user2293	user2278	user4346	user3191							item9	4	0
4390	user3467	user1537	user1683	user81	user4109	user159	user4049				item0	5	0
4391	user3467	user1537	user1683	user81	user4109	user159	user4049				item1	2	0
4392	user3467	user1537	user1683	user81	user4109	user159	user4049				item2	6	0
4393	user3467	user1537	user1683	user81	user4109	user159	user4049				item3	3	0
4394	user3467	user1537	user1683	user81	user4109	user159	user4049				item4	7	0
4395	user3467	user1537	user1683	user81	user4109	user159	user4049				item5	8	0
4396	user3467	user1537	user1683	user81	user4109	user159	user4049				item6	1	1
4397	user3467	user1537	user1683	user81	user4109	user159	user4049				item7	9	0
4398	user3467	user1537	user1683	user81	user4109	user159	user4049				item8	10	0
4399	user3467	user1537	user1683	user81	user4109	user159	user4049				item9	4	0
4400	user750	user3919	user4382	user1534	user3167						item0	3	0
4401	user750	user3919	user4382	user1534	user3167						item1	4	0
4402	user750	user3919	user4382	user1534	user3167						item2	5	0
4403	user750	user3919	user4382	user1534	user3167						item3	1	1
4404	user750	user3919	user4382	user1534	user3167						item4	6	0
4405	user750	user3919	user4382	user1534	user3167						item5	7	0
4406	user750	user3919	user4382	user1534	user3167						item6	8	0
4407	user750	user3919	user4382	user1534	user3167						item7	9	0
4408	user750	user3919	user4382	user1534	user3167						item8	10	0
4409	user750	user3919	user4382	user1534	user3167						item9	2	0
4410	user4429	user790	user1409	user2143							item0	4	0
4411	user4429	user790	user1409	user2143							item1	5	0
4412	user4429	user790	user1409	user2143							item2	6	0
4413	user4429	user790	user1409	user2143							item3	2	0
4414	user4429	user790	user1409	user2143							item4	3	0
4415	user4429	user790	user1409	user2143							item5	7	0
4416	user4429	user790	user1409	user2143							item6	1	1
4417	user4429	user790	user1409	user2143							item7	8	0
4418	user4429	user790	user1409	user2143							item8	9	0
4419	user4429	user790	user1409	user2143							item9	10	0
4420	user1146	user2575	user4421								item0	4	0
4421	user1146	user2575	user4421								item1	5	0
4422	user1146	user2575	user4421								item2	6	0
4423	user1146	user2575	user4421								item3	7	0
4424	user1146	user2575	user4421								item4	1	1
4425	user1146	user2575	user4421								item5	8	0
4426	user1146	user2575	user4421								item6	2	0
4427	user1146	user2575	user4421								item7	3	0
4428	user1146	user2575	user4421								item8	9	0
4429	user1146	user2575	user4421								item9	10	0
4430	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item0	2	0
4431	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item1	6	0
4432	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item2	7	0
4433	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item3	4	0
4434	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item4	3	0
4435	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item5	5	0
4436	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item6	1	1
4437	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item7	8	0
4438	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item8	9	0
4439	user59	user504	user2684	user3084	user2813	user2045	user3350	user4622	user3038		item9	10	0
4440	user684	user1273	user94	user1365	user898	user3187	user939				item0	1	1
4441	user684	user1273	user94	user1365	user898	user3187	user939				item1	6	0
4442	user684	user1273	user94	user1365	user898	user3187	user939				item2	7	0
4443	user684	user1273	user94	user1365	user898	user3187	user939				item3	3	0
4444	user684	user1273	user94	user1365	user898	user3187	user939				item4	8	0
