	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17279	user687	user2601	user1597	user4720							item9	4	0
17280	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item0	1	1
17281	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item1	5	0
17282	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item2	2	0
17283	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item3	3	0
17284	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item4	6	0
17285	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item5	4	0
17286	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item6	7	0
17287	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item7	8	0
17288	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item8	9	0
17289	user2934	user1086	user1047	user4056	user82	user1519	user1938	user2777	user2092		item9	10	0
17290	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item0	3	0
17291	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item1	7	0
17292	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item2	4	0
17293	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item3	2	0
17294	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item4	8	0
17295	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item5	5	0
17296	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item6	1	1
17297	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item7	9	0
17298	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item8	10	0
17299	user1656	user1694	user2862	user1119	user3925	user1850	user4811	user1005	user4585		item9	6	0
17300	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item0	4	0
17301	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item1	5	0
17302	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item2	6	0
17303	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item3	1	1
17304	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item4	7	0
17305	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item5	3	0
17306	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item6	2	0
17307	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item7	8	0
17308	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item8	9	0
17309	user4848	user909	user1344	user3875	user1987	user1246	user1336	user962	user441	user1377	item9	10	0
17310	user2849	user3993	user59								item0	4	0
17311	user2849	user3993	user59								item1	5	0
17312	user2849	user3993	user59								item2	6	0
17313	user2849	user3993	user59								item3	7	0
17314	user2849	user3993	user59								item4	1	1
17315	user2849	user3993	user59								item5	2	0
17316	user2849	user3993	user59								item6	8	0
17317	user2849	user3993	user59								item7	9	0
17318	user2849	user3993	user59								item8	10	0
17319	user2849	user3993	user59								item9	3	0
17320	user3010	user4813	user4500	user1473							item0	2	0
17321	user3010	user4813	user4500	user1473							item1	4	0
17322	user3010	user4813	user4500	user1473							item2	5	0
17323	user3010	user4813	user4500	user1473							item3	6	0
17324	user3010	user4813	user4500	user1473							item4	3	0
17325	user3010	user4813	user4500	user1473							item5	7	0
17326	user3010	user4813	user4500	user1473							item6	1	1
17327	user3010	user4813	user4500	user1473							item7	8	0
17328	user3010	user4813	user4500	user1473							item8	9	0
17329	user3010	user4813	user4500	user1473							item9	10	0
17330	user3806	user1521	user3864	user4125	user2262	user4155					item0	3	0
17331	user3806	user1521	user3864	user4125	user2262	user4155					item1	5	0
17332	user3806	user1521	user3864	user4125	user2262	user4155					item2	6	0
17333	user3806	user1521	user3864	user4125	user2262	user4155					item3	7	0
17334	user3806	user1521	user3864	user4125	user2262	user4155					item4	1	1
17335	user3806	user1521	user3864	user4125	user2262	user4155					item5	4	0
17336	user3806	user1521	user3864	user4125	user2262	user4155					item6	2	0
17337	user3806	user1521	user3864	user4125	user2262	user4155					item7	8	0
17338	user3806	user1521	user3864	user4125	user2262	user4155					item8	9	0
17339	user3806	user1521	user3864	user4125	user2262	user4155					item9	10	0
17340	user1938	user1933									item0	1	1
17341	user1938	user1933									item1	3	0
17342	user1938	user1933									item2	4	0
17343	user1938	user1933									item3	5	0
17344	user1938	user1933									item4	2	0
17345	user1938	user1933									item5	6	0
17346	user1938	user1933									item6	7	0
17347	user1938	user1933									item7	8	0
17348	user1938	user1933									item8	9	0
17349	user1938	user1933									item9	10	0
17350	user1561	user763	user2386								item0	3	0
17351	user1561	user763	user2386								item1	4	0
17352	user1561	user763	user2386								item2	5	0
17353	user1561	user763	user2386								item3	6	0
17354	user1561	user763	user2386								item4	7	0
17355	user1561	user763	user2386								item5	1	1
17356	user1561	user763	user2386								item6	2	0
17357	user1561	user763	user2386								item7	8	0
17358	user1561	user763	user2386								item8	9	0
17359	user1561	user763	user2386								item9	10	0
17360	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item0	4	0
17361	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item1	5	0
17362	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item2	6	0
17363	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item3	2	0
17364	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item4	7	0
17365	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item5	3	0
17366	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item6	1	1
17367	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item7	8	0
17368	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item8	9	0
17369	user141	user2589	user4489	user3598	user4248	user2508	user593	user3434			item9	10	0
17370	user2631	user1861	user4803								item0	3	0
17371	user2631	user1861	user4803								item1	4	0
17372	user2631	user1861	user4803								item2	2	0
17373	user2631	user1861	user4803								item3	5	0
17374	user2631	user1861	user4803								item4	6	0
17375	user2631	user1861	user4803								item5	7	0
17376	user2631	user1861	user4803								item6	1	1
17377	user2631	user1861	user4803								item7	8	0
17378	user2631	user1861	user4803								item8	9	0
17379	user2631	user1861	user4803								item9	10	0
17380	user3341	user4862	user2178								item0	3	0
17381	user3341	user4862	user2178								item1	4	0
17382	user3341	user4862	user2178								item2	5	0
17383	user3341	user4862	user2178								item3	6	0
17384	user3341	user4862	user2178								item4	7	0
17385	user3341	user4862	user2178								item5	8	0
17386	user3341	user4862	user2178								item6	1	1
17387	user3341	user4862	user2178								item7	9	0
17388	user3341	user4862	user2178								item8	2	0
17389	user3341	user4862	user2178								item9	10	0
17390	user1086	user3468	user2924								item0	3	0
17391	user1086	user3468	user2924								item1	4	0
17392	user1086	user3468	user2924								item2	5	0
17393	user1086	user3468	user2924								item3	1	1
17394	user1086	user3468	user2924								item4	6	0
17395	user1086	user3468	user2924								item5	7	0
17396	user1086	user3468	user2924								item6	8	0
17397	user1086	user3468	user2924								item7	9	0
17398	user1086	user3468	user2924								item8	10	0
17399	user1086	user3468	user2924								item9	2	0
17400	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item0	6	0
17401	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item1	4	0
17402	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item2	7	0
17403	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item3	2	0
17404	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item4	5	0
17405	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item5	3	0
17406	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item6	1	1
17407	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item7	8	0
17408	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item8	9	0
17409	user3189	user4878	user3986	user3496	user1770	user4715	user518	user4327	user2767	user3365	item9	10	0
17410	user4608	user2048	user2735								item0	3	0
17411	user4608	user2048	user2735								item1	4	0
17412	user4608	user2048	user2735								item2	5	0
17413	user4608	user2048	user2735								item3	2	0
17414	user4608	user2048	user2735								item4	6	0
17415	user4608	user2048	user2735								item5	7	0
17416	user4608	user2048	user2735								item6	1	1
17417	user4608	user2048	user2735								item7	8	0
17418	user4608	user2048	user2735								item8	9	0
17419	user4608	user2048	user2735								item9	10	0
17420	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item0	2	0
17421	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item1	4	0
17422	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item2	7	0
17423	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item3	1	1
17424	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item4	5	0
17425	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item5	8	0
17426	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item6	3	0
17427	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item7	9	0
17428	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item8	6	0
17429	user3603	user3452	user1470	user3492	user3504	user2837	user4072	user1997	user3255	user1974	item9	10	0
17430	user2711	user3356	user2074	user4324	user2131	user628	user2420				item0	5	0
17431	user2711	user3356	user2074	user4324	user2131	user628	user2420				item1	6	0
17432	user2711	user3356	user2074	user4324	user2131	user628	user2420				item2	7	0
17433	user2711	user3356	user2074	user4324	user2131	user628	user2420				item3	2	0
17434	user2711	user3356	user2074	user4324	user2131	user628	user2420				item4	8	0
17435	user2711	user3356	user2074	user4324	user2131	user628	user2420				item5	3	0
17436	user2711	user3356	user2074	user4324	user2131	user628	user2420				item6	1	1
17437	user2711	user3356	user2074	user4324	user2131	user628	user2420				item7	9	0
17438	user2711	user3356	user2074	user4324	user2131	user628	user2420				item8	4	0
17439	user2711	user3356	user2074	user4324	user2131	user628	user2420				item9	10	0
17440	user277	user436	user86	user867	user412	user1338	user4170				item0	1	1
17441	user277	user436	user86	user867	user412	user1338	user4170				item1	5	0
17442	user277	user436	user86	user867	user412	user1338	user4170				item2	2	0
17443	user277	user436	user86	user867	user412	user1338	user4170				item3	6	0
17444	user277	user436	user86	user867	user412	user1338	user4170				item4	3	0
17445	user277	user436	user86	user867	user412	user1338	user4170				item5	7	0
17446	user277	user436	user86	user867	user412	user1338	user4170				item6	8	0
17447	user277	user436	user86	user867	user412	user1338	user4170				item7	9	0
17448	user277	user436	user86	user867	user412	user1338	user4170				item8	10	0
17449	user277	user436	user86	user867	user412	user1338	user4170				item9	4	0
17450	user422	user162	user4796								item0	3	0
17451	user422	user162	user4796								item1	4	0
17452	user422	user162	user4796								item2	5	0
17453	user422	user162	user4796								item3	6	0
17454	user422	user162	user4796								item4	7	0
17455	user422	user162	user4796								item5	8	0
17456	user422	user162	user4796								item6	1	1
17457	user422	user162	user4796								item7	9	0
17458	user422	user162	user4796								item8	2	0
17459	user422	user162	user4796								item9	10	0
17460	user1819	user943	user1882	user4782	user3969	user1287	user4607				item0	5	0
17461	user1819	user943	user1882	user4782	user3969	user1287	user4607				item1	3	0
17462	user1819	user943	user1882	user4782	user3969	user1287	user4607				item2	6	0
17463	user1819	user943	user1882	user4782	user3969	user1287	user4607				item3	2	0
17464	user1819	user943	user1882	user4782	user3969	user1287	user4607				item4	1	1
17465	user1819	user943	user1882	user4782	user3969	user1287	user4607				item5	4	0
17466	user1819	user943	user1882	user4782	user3969	user1287	user4607				item6	7	0
17467	user1819	user943	user1882	user4782	user3969	user1287	user4607				item7	8	0
17468	user1819	user943	user1882	user4782	user3969	user1287	user4607				item8	9	0
17469	user1819	user943	user1882	user4782	user3969	user1287	user4607				item9	10	0
17470	user3611	user4713	user3369								item0	3	0
17471	user3611	user4713	user3369								item1	4	0
17472	user3611	user4713	user3369								item2	2	0
17473	user3611	user4713	user3369								item3	5	0
17474	user3611	user4713	user3369								item4	6	0
17475	user3611	user4713	user3369								item5	7	0
17476	user3611	user4713	user3369								item6	1	1
17477	user3611	user4713	user3369								item7	8	0
17478	user3611	user4713	user3369								item8	9	0
17479	user3611	user4713	user3369								item9	10	0
17480	user3632	user4793	user3223	user1139							item0	4	0
17481	user3632	user4793	user3223	user1139							item1	2	0
