	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49308	user4266	user1550	user3634	user4908	user239	user4746					item8	9	0
49309	user4266	user1550	user3634	user4908	user239	user4746					item9	10	0
49310	user3694	user1055	user1974								item0	3	0
49311	user3694	user1055	user1974								item1	4	0
49312	user3694	user1055	user1974								item2	1	1
49313	user3694	user1055	user1974								item3	2	0
49314	user3694	user1055	user1974								item4	5	0
49315	user3694	user1055	user1974								item5	6	0
49316	user3694	user1055	user1974								item6	7	0
49317	user3694	user1055	user1974								item7	8	0
49318	user3694	user1055	user1974								item8	9	0
49319	user3694	user1055	user1974								item9	10	0
49320	user2745	user4389	user2341	user4716	user2024						item0	3	0
49321	user2745	user4389	user2341	user4716	user2024						item1	4	0
49322	user2745	user4389	user2341	user4716	user2024						item2	5	0
49323	user2745	user4389	user2341	user4716	user2024						item3	2	0
49324	user2745	user4389	user2341	user4716	user2024						item4	6	0
49325	user2745	user4389	user2341	user4716	user2024						item5	7	0
49326	user2745	user4389	user2341	user4716	user2024						item6	1	1
49327	user2745	user4389	user2341	user4716	user2024						item7	8	0
49328	user2745	user4389	user2341	user4716	user2024						item8	9	0
49329	user2745	user4389	user2341	user4716	user2024						item9	10	0
49330	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item0	2	0
49331	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item1	4	0
49332	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item2	5	0
49333	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item3	1	1
49334	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item4	6	0
49335	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item5	7	0
49336	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item6	8	0
49337	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item7	9	0
49338	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item8	10	0
49339	user704	user3712	user3146	user2358	user543	user1906	user677	user3399			item9	3	0
49340	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item0	1	1
49341	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item1	5	0
49342	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item2	6	0
49343	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item3	3	0
49344	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item4	7	0
49345	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item5	8	0
49346	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item6	4	0
49347	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item7	9	0
49348	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item8	10	0
49349	user2970	user4029	user2345	user3903	user1379	user445	user314	user1664	user993	user2427	item9	2	0
49350	user4039	user3464	user93	user1340	user2348	user4625					item0	1	1
49351	user4039	user3464	user93	user1340	user2348	user4625					item1	5	0
49352	user4039	user3464	user93	user1340	user2348	user4625					item2	6	0
49353	user4039	user3464	user93	user1340	user2348	user4625					item3	2	0
49354	user4039	user3464	user93	user1340	user2348	user4625					item4	3	0
49355	user4039	user3464	user93	user1340	user2348	user4625					item5	7	0
49356	user4039	user3464	user93	user1340	user2348	user4625					item6	4	0
49357	user4039	user3464	user93	user1340	user2348	user4625					item7	8	0
49358	user4039	user3464	user93	user1340	user2348	user4625					item8	9	0
49359	user4039	user3464	user93	user1340	user2348	user4625					item9	10	0
49360	user1965	user2130									item0	3	0
49361	user1965	user2130									item1	1	1
49362	user1965	user2130									item2	4	0
49363	user1965	user2130									item3	5	0
49364	user1965	user2130									item4	6	0
49365	user1965	user2130									item5	7	0
49366	user1965	user2130									item6	8	0
49367	user1965	user2130									item7	2	0
49368	user1965	user2130									item8	9	0
49369	user1965	user2130									item9	10	0
49370	user3993	user2983	user2755	user3395	user3030	user2043					item0	2	0
49371	user3993	user2983	user2755	user3395	user3030	user2043					item1	6	0
49372	user3993	user2983	user2755	user3395	user3030	user2043					item2	7	0
49373	user3993	user2983	user2755	user3395	user3030	user2043					item3	3	0
49374	user3993	user2983	user2755	user3395	user3030	user2043					item4	4	0
49375	user3993	user2983	user2755	user3395	user3030	user2043					item5	8	0
49376	user3993	user2983	user2755	user3395	user3030	user2043					item6	1	1
49377	user3993	user2983	user2755	user3395	user3030	user2043					item7	9	0
49378	user3993	user2983	user2755	user3395	user3030	user2043					item8	10	0
49379	user3993	user2983	user2755	user3395	user3030	user2043					item9	5	0
49380	user2770	user1121	user2983	user1160	user372	user1801					item0	4	0
49381	user2770	user1121	user2983	user1160	user372	user1801					item1	5	0
49382	user2770	user1121	user2983	user1160	user372	user1801					item2	6	0
49383	user2770	user1121	user2983	user1160	user372	user1801					item3	1	1
49384	user2770	user1121	user2983	user1160	user372	user1801					item4	2	0
49385	user2770	user1121	user2983	user1160	user372	user1801					item5	7	0
49386	user2770	user1121	user2983	user1160	user372	user1801					item6	8	0
49387	user2770	user1121	user2983	user1160	user372	user1801					item7	9	0
49388	user2770	user1121	user2983	user1160	user372	user1801					item8	10	0
49389	user2770	user1121	user2983	user1160	user372	user1801					item9	3	0
49390	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item0	5	0
49391	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item1	6	0
49392	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item2	7	0
49393	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item3	1	1
49394	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item4	2	0
49395	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item5	8	0
49396	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item6	3	0
49397	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item7	9	0
49398	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item8	10	0
49399	user1946	user2268	user2685	user3615	user4285	user4694	user4798	user111	user2250		item9	4	0
49400	user2132	user4205	user2340								item0	4	0
49401	user2132	user4205	user2340								item1	1	1
49402	user2132	user4205	user2340								item2	2	0
49403	user2132	user4205	user2340								item3	5	0
49404	user2132	user4205	user2340								item4	6	0
49405	user2132	user4205	user2340								item5	7	0
49406	user2132	user4205	user2340								item6	3	0
49407	user2132	user4205	user2340								item7	8	0
49408	user2132	user4205	user2340								item8	9	0
49409	user2132	user4205	user2340								item9	10	0
49410	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item0	3	0
49411	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item1	4	0
49412	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item2	5	0
49413	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item3	6	0
49414	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item4	2	0
49415	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item5	7	0
49416	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item6	1	1
49417	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item7	8	0
49418	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item8	9	0
49419	user1312	user2926	user2232	user1637	user4034	user1748	user3809				item9	10	0
49420	user615	user70	user736								item0	3	0
49421	user615	user70	user736								item1	4	0
49422	user615	user70	user736								item2	5	0
49423	user615	user70	user736								item3	1	1
49424	user615	user70	user736								item4	6	0
49425	user615	user70	user736								item5	7	0
49426	user615	user70	user736								item6	2	0
49427	user615	user70	user736								item7	8	0
49428	user615	user70	user736								item8	9	0
49429	user615	user70	user736								item9	10	0
49430	user217	user3386	user2382	user3396	user2158	user537	user1439				item0	3	0
49431	user217	user3386	user2382	user3396	user2158	user537	user1439				item1	4	0
49432	user217	user3386	user2382	user3396	user2158	user537	user1439				item2	5	0
49433	user217	user3386	user2382	user3396	user2158	user537	user1439				item3	2	0
49434	user217	user3386	user2382	user3396	user2158	user537	user1439				item4	6	0
49435	user217	user3386	user2382	user3396	user2158	user537	user1439				item5	7	0
49436	user217	user3386	user2382	user3396	user2158	user537	user1439				item6	1	1
49437	user217	user3386	user2382	user3396	user2158	user537	user1439				item7	8	0
49438	user217	user3386	user2382	user3396	user2158	user537	user1439				item8	9	0
49439	user217	user3386	user2382	user3396	user2158	user537	user1439				item9	10	0
49440	user268	user1908									item0	2	0
49441	user268	user1908									item1	3	0
49442	user268	user1908									item2	4	0
49443	user268	user1908									item3	1	1
49444	user268	user1908									item4	5	0
49445	user268	user1908									item5	6	0
49446	user268	user1908									item6	7	0
49447	user268	user1908									item7	8	0
49448	user268	user1908									item8	9	0
49449	user268	user1908									item9	10	0
49450	user45	user2054	user2643	user510	user3092						item0	4	0
49451	user45	user2054	user2643	user510	user3092						item1	3	0
49452	user45	user2054	user2643	user510	user3092						item2	5	0
49453	user45	user2054	user2643	user510	user3092						item3	6	0
49454	user45	user2054	user2643	user510	user3092						item4	1	1
49455	user45	user2054	user2643	user510	user3092						item5	7	0
49456	user45	user2054	user2643	user510	user3092						item6	2	0
49457	user45	user2054	user2643	user510	user3092						item7	8	0
49458	user45	user2054	user2643	user510	user3092						item8	9	0
49459	user45	user2054	user2643	user510	user3092						item9	10	0
49460	user2018	user3663									item0	3	0
49461	user2018	user3663									item1	4	0
49462	user2018	user3663									item2	5	0
49463	user2018	user3663									item3	1	1
49464	user2018	user3663									item4	6	0
49465	user2018	user3663									item5	7	0
49466	user2018	user3663									item6	2	0
49467	user2018	user3663									item7	8	0
49468	user2018	user3663									item8	9	0
49469	user2018	user3663									item9	10	0
49470	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item0	3	0
49471	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item1	4	0
49472	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item2	1	1
49473	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item3	6	0
49474	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item4	5	0
49475	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item5	7	0
49476	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item6	2	0
49477	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item7	8	0
49478	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item8	9	0
49479	user2676	user4329	user2469	user2179	user2700	user4298	user4189				item9	10	0
49480	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item0	3	0
49481	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item1	5	0
49482	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item2	6	0
49483	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item3	1	1
49484	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item4	4	0
49485	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item5	7	0
49486	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item6	2	0
49487	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item7	8	0
49488	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item8	9	0
49489	user1183	user3022	user2368	user2074	user3997	user2885	user1063	user3037	user4517	user3657	item9	10	0
49490	user2070	user3529	user2220	user2096	user1154	user3591					item0	3	0
49491	user2070	user3529	user2220	user2096	user1154	user3591					item1	5	0
49492	user2070	user3529	user2220	user2096	user1154	user3591					item2	6	0
49493	user2070	user3529	user2220	user2096	user1154	user3591					item3	7	0
49494	user2070	user3529	user2220	user2096	user1154	user3591					item4	1	1
49495	user2070	user3529	user2220	user2096	user1154	user3591					item5	8	0
49496	user2070	user3529	user2220	user2096	user1154	user3591					item6	4	0
49497	user2070	user3529	user2220	user2096	user1154	user3591					item7	9	0
49498	user2070	user3529	user2220	user2096	user1154	user3591					item8	10	0
49499	user2070	user3529	user2220	user2096	user1154	user3591					item9	2	0
49500	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item0	1	1
49501	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item1	4	0
49502	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item2	5	0
49503	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item3	6	0
49504	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item4	3	0
49505	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item5	7	0
49506	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item6	2	0
49507	user643	user2613	user3150	user3706	user2117	user1968	user3421	user3632			item7	8	0
