	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49045	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item5	3	0
49046	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item6	1	1
49047	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item7	8	0
49048	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item8	9	0
49049	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item9	10	0
49050	user3241	user3221									item0	2	0
49051	user3241	user3221									item1	3	0
49052	user3241	user3221									item2	4	0
49053	user3241	user3221									item3	5	0
49054	user3241	user3221									item4	6	0
49055	user3241	user3221									item5	7	0
49056	user3241	user3221									item6	1	1
49057	user3241	user3221									item7	8	0
49058	user3241	user3221									item8	9	0
49059	user3241	user3221									item9	10	0
49060	user4472	user3917	user3536	user1944							item0	5	0
49061	user4472	user3917	user3536	user1944							item1	6	0
49062	user4472	user3917	user3536	user1944							item2	7	0
49063	user4472	user3917	user3536	user1944							item3	1	1
49064	user4472	user3917	user3536	user1944							item4	2	0
49065	user4472	user3917	user3536	user1944							item5	8	0
49066	user4472	user3917	user3536	user1944							item6	3	0
49067	user4472	user3917	user3536	user1944							item7	9	0
49068	user4472	user3917	user3536	user1944							item8	10	0
49069	user4472	user3917	user3536	user1944							item9	4	0
49070	user4211	user3107	user3942	user4020							item0	2	0
49071	user4211	user3107	user3942	user4020							item1	3	0
49072	user4211	user3107	user3942	user4020							item2	4	0
49073	user4211	user3107	user3942	user4020							item3	5	0
49074	user4211	user3107	user3942	user4020							item4	6	0
49075	user4211	user3107	user3942	user4020							item5	7	0
49076	user4211	user3107	user3942	user4020							item6	1	1
49077	user4211	user3107	user3942	user4020							item7	8	0
49078	user4211	user3107	user3942	user4020							item8	9	0
49079	user4211	user3107	user3942	user4020							item9	10	0
49080	user3999	user542	user670	user1564	user4337	user1448					item0	2	0
49081	user3999	user542	user670	user1564	user4337	user1448					item1	3	0
49082	user3999	user542	user670	user1564	user4337	user1448					item2	4	0
49083	user3999	user542	user670	user1564	user4337	user1448					item3	5	0
49084	user3999	user542	user670	user1564	user4337	user1448					item4	6	0
49085	user3999	user542	user670	user1564	user4337	user1448					item5	7	0
49086	user3999	user542	user670	user1564	user4337	user1448					item6	1	1
49087	user3999	user542	user670	user1564	user4337	user1448					item7	8	0
49088	user3999	user542	user670	user1564	user4337	user1448					item8	9	0
49089	user3999	user542	user670	user1564	user4337	user1448					item9	10	0
49090	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item0	2	0
49091	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item1	3	0
49092	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item2	4	0
49093	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item3	6	0
49094	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item4	7	0
49095	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item5	8	0
49096	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item6	1	1
49097	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item7	9	0
49098	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item8	10	0
49099	user1863	user623	user293	user3985	user4670	user4222	user2873	user838	user3711		item9	5	0
49100	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item0	3	0
49101	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item1	6	0
49102	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item2	4	0
49103	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item3	7	0
49104	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item4	8	0
49105	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item5	5	0
49106	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item6	2	0
49107	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item7	9	0
49108	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item8	10	0
49109	user2836	user1940	user3934	user1011	user3187	user4375	user3550	user216	user261	user1719	item9	1	1
49110	user2599	user4977	user3029								item0	1	1
49111	user2599	user4977	user3029								item1	2	0
49112	user2599	user4977	user3029								item2	4	0
49113	user2599	user4977	user3029								item3	5	0
49114	user2599	user4977	user3029								item4	6	0
49115	user2599	user4977	user3029								item5	3	0
49116	user2599	user4977	user3029								item6	7	0
49117	user2599	user4977	user3029								item7	8	0
49118	user2599	user4977	user3029								item8	9	0
49119	user2599	user4977	user3029								item9	10	0
49120	user130	user3709	user2923	user2099	user3895	user1551	user1944				item0	4	0
49121	user130	user3709	user2923	user2099	user3895	user1551	user1944				item1	5	0
49122	user130	user3709	user2923	user2099	user3895	user1551	user1944				item2	6	0
49123	user130	user3709	user2923	user2099	user3895	user1551	user1944				item3	1	1
49124	user130	user3709	user2923	user2099	user3895	user1551	user1944				item4	3	0
49125	user130	user3709	user2923	user2099	user3895	user1551	user1944				item5	7	0
49126	user130	user3709	user2923	user2099	user3895	user1551	user1944				item6	2	0
49127	user130	user3709	user2923	user2099	user3895	user1551	user1944				item7	8	0
49128	user130	user3709	user2923	user2099	user3895	user1551	user1944				item8	9	0
49129	user130	user3709	user2923	user2099	user3895	user1551	user1944				item9	10	0
49130	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item0	2	0
49131	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item1	3	0
49132	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item2	5	0
49133	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item3	6	0
49134	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item4	7	0
49135	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item5	8	0
49136	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item6	1	1
49137	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item7	9	0
49138	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item8	10	0
49139	user2838	user1807	user3915	user1410	user149	user3736	user2961	user1134	user3499	user3585	item9	4	0
49140	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item0	1	1
49141	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item1	5	0
49142	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item2	3	0
49143	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item3	6	0
49144	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item4	7	0
49145	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item5	8	0
49146	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item6	4	0
49147	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item7	9	0
49148	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item8	10	0
49149	user3285	user1018	user4754	user1180	user3483	user4351	user1465	user3097	user4601	user600	item9	2	0
49150	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item0	3	0
49151	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item1	5	0
49152	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item2	6	0
49153	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item3	2	0
49154	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item4	4	0
49155	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item5	7	0
49156	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item6	1	1
49157	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item7	8	0
49158	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item8	9	0
49159	user2109	user4238	user2223	user3907	user1641	user4420	user736	user1577	user4378	user4458	item9	10	0
49160	user1376	user3460	user2190								item0	3	0
49161	user1376	user3460	user2190								item1	4	0
49162	user1376	user3460	user2190								item2	5	0
49163	user1376	user3460	user2190								item3	1	1
49164	user1376	user3460	user2190								item4	2	0
49165	user1376	user3460	user2190								item5	6	0
49166	user1376	user3460	user2190								item6	7	0
49167	user1376	user3460	user2190								item7	8	0
49168	user1376	user3460	user2190								item8	9	0
49169	user1376	user3460	user2190								item9	10	0
49170	user231	user4021	user4558	user714	user4152	user2182					item0	5	0
49171	user231	user4021	user4558	user714	user4152	user2182					item1	6	0
49172	user231	user4021	user4558	user714	user4152	user2182					item2	1	1
49173	user231	user4021	user4558	user714	user4152	user2182					item3	7	0
49174	user231	user4021	user4558	user714	user4152	user2182					item4	8	0
49175	user231	user4021	user4558	user714	user4152	user2182					item5	3	0
49176	user231	user4021	user4558	user714	user4152	user2182					item6	4	0
49177	user231	user4021	user4558	user714	user4152	user2182					item7	9	0
49178	user231	user4021	user4558	user714	user4152	user2182					item8	10	0
49179	user231	user4021	user4558	user714	user4152	user2182					item9	2	0
49180	user2798	user4990	user4043								item0	3	0
49181	user2798	user4990	user4043								item1	4	0
49182	user2798	user4990	user4043								item2	5	0
49183	user2798	user4990	user4043								item3	6	0
49184	user2798	user4990	user4043								item4	2	0
49185	user2798	user4990	user4043								item5	7	0
49186	user2798	user4990	user4043								item6	1	1
49187	user2798	user4990	user4043								item7	8	0
49188	user2798	user4990	user4043								item8	9	0
49189	user2798	user4990	user4043								item9	10	0
49190	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item0	2	0
49191	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item1	3	0
49192	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item2	5	0
49193	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item3	6	0
49194	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item4	7	0
49195	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item5	4	0
49196	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item6	1	1
49197	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item7	8	0
49198	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item8	9	0
49199	user3793	user2023	user2729	user4788	user3369	user2752	user3246				item9	10	0
49200	user2588	user2386	user1752	user1887	user667	user1273					item0	2	0
49201	user2588	user2386	user1752	user1887	user667	user1273					item1	4	0
49202	user2588	user2386	user1752	user1887	user667	user1273					item2	5	0
49203	user2588	user2386	user1752	user1887	user667	user1273					item3	6	0
49204	user2588	user2386	user1752	user1887	user667	user1273					item4	7	0
49205	user2588	user2386	user1752	user1887	user667	user1273					item5	3	0
49206	user2588	user2386	user1752	user1887	user667	user1273					item6	8	0
49207	user2588	user2386	user1752	user1887	user667	user1273					item7	9	0
49208	user2588	user2386	user1752	user1887	user667	user1273					item8	10	0
49209	user2588	user2386	user1752	user1887	user667	user1273					item9	1	1
49210	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item0	3	0
49211	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item1	5	0
49212	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item2	6	0
49213	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item3	1	1
49214	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item4	7	0
49215	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item5	4	0
49216	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item6	2	0
49217	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item7	8	0
49218	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item8	9	0
49219	user4863	user526	user1663	user4432	user1611	user1199	user4016	user4997			item9	10	0
49220	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item0	1	1
49221	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item1	3	0
49222	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item2	6	0
49223	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item3	2	0
49224	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item4	4	0
49225	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item5	7	0
49226	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item6	5	0
49227	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item7	8	0
49228	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item8	9	0
49229	user728	user627	user2390	user4751	user3786	user1274	user3309	user2269			item9	10	0
