	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9674	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item4	4	0
9675	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item5	8	0
9676	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item6	1	1
9677	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item7	9	0
9678	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item8	10	0
9679	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item9	2	0
9680	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item0	6	0
9681	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item1	7	0
9682	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item2	8	0
9683	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item3	1	1
9684	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item4	4	0
9685	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item5	2	0
9686	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item6	3	0
9687	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item7	9	0
9688	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item8	5	0
9689	user2083	user2075	user186	user768	user1675	user4354	user3470	user54	user4087		item9	10	0
9690	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item0	7	0
9691	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item1	8	0
9692	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item2	2	0
9693	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item3	9	0
9694	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item4	3	0
9695	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item5	4	0
9696	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item6	1	1
9697	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item7	5	0
9698	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item8	6	0
9699	user2394	user477	user661	user1973	user4308	user1705	user3469	user753	user2163		item9	10	0
9700	user1086	user998	user4935	user2324	user3136	user954					item0	2	0
9701	user1086	user998	user4935	user2324	user3136	user954					item1	5	0
9702	user1086	user998	user4935	user2324	user3136	user954					item2	3	0
9703	user1086	user998	user4935	user2324	user3136	user954					item3	4	0
9704	user1086	user998	user4935	user2324	user3136	user954					item4	6	0
9705	user1086	user998	user4935	user2324	user3136	user954					item5	7	0
9706	user1086	user998	user4935	user2324	user3136	user954					item6	1	1
9707	user1086	user998	user4935	user2324	user3136	user954					item7	8	0
9708	user1086	user998	user4935	user2324	user3136	user954					item8	9	0
9709	user1086	user998	user4935	user2324	user3136	user954					item9	10	0
9710	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item0	7	0
9711	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item1	8	0
9712	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item2	2	0
9713	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item3	3	0
9714	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item4	4	0
9715	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item5	5	0
9716	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item6	1	1
9717	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item7	9	0
9718	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item8	10	0
9719	user2398	user4006	user1023	user1609	user4470	user23	user4908	user2514			item9	6	0
9720	user3180	user3962	user1123	user986	user4282	user3469	user668				item0	2	0
9721	user3180	user3962	user1123	user986	user4282	user3469	user668				item1	6	0
9722	user3180	user3962	user1123	user986	user4282	user3469	user668				item2	7	0
9723	user3180	user3962	user1123	user986	user4282	user3469	user668				item3	3	0
9724	user3180	user3962	user1123	user986	user4282	user3469	user668				item4	4	0
9725	user3180	user3962	user1123	user986	user4282	user3469	user668				item5	8	0
9726	user3180	user3962	user1123	user986	user4282	user3469	user668				item6	1	1
9727	user3180	user3962	user1123	user986	user4282	user3469	user668				item7	9	0
9728	user3180	user3962	user1123	user986	user4282	user3469	user668				item8	5	0
9729	user3180	user3962	user1123	user986	user4282	user3469	user668				item9	10	0
9730	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item0	3	0
9731	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item1	6	0
9732	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item2	7	0
9733	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item3	1	1
9734	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item4	4	0
9735	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item5	5	0
9736	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item6	2	0
9737	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item7	8	0
9738	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item8	9	0
9739	user422	user3986	user2143	user4327	user684	user3874	user4348	user4780			item9	10	0
9740	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item0	6	0
9741	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item1	2	0
9742	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item2	7	0
9743	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item3	3	0
9744	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item4	8	0
9745	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item5	4	0
9746	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item6	1	1
9747	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item7	9	0
9748	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item8	10	0
9749	user134	user2069	user2016	user464	user4524	user4963	user3560	user477			item9	5	0
9750	user2407	user3367	user4675	user2939							item0	4	0
9751	user2407	user3367	user4675	user2939							item1	5	0
9752	user2407	user3367	user4675	user2939							item2	6	0
9753	user2407	user3367	user4675	user2939							item3	2	0
9754	user2407	user3367	user4675	user2939							item4	7	0
9755	user2407	user3367	user4675	user2939							item5	3	0
9756	user2407	user3367	user4675	user2939							item6	1	1
9757	user2407	user3367	user4675	user2939							item7	8	0
9758	user2407	user3367	user4675	user2939							item8	9	0
9759	user2407	user3367	user4675	user2939							item9	10	0
9760	user3468	user2460	user327	user4585	user3464						item0	3	0
9761	user3468	user2460	user327	user4585	user3464						item1	4	0
9762	user3468	user2460	user327	user4585	user3464						item2	5	0
9763	user3468	user2460	user327	user4585	user3464						item3	6	0
9764	user3468	user2460	user327	user4585	user3464						item4	1	1
9765	user3468	user2460	user327	user4585	user3464						item5	7	0
9766	user3468	user2460	user327	user4585	user3464						item6	8	0
9767	user3468	user2460	user327	user4585	user3464						item7	9	0
9768	user3468	user2460	user327	user4585	user3464						item8	10	0
9769	user3468	user2460	user327	user4585	user3464						item9	2	0
9770	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item0	3	0
9771	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item1	6	0
9772	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item2	7	0
9773	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item3	4	0
9774	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item4	1	1
9775	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item5	8	0
9776	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item6	9	0
9777	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item7	10	0
9778	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item8	5	0
9779	user2229	user4036	user3633	user2250	user2848	user3678	user4179	user2909			item9	2	0
9780	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item0	7	0
9781	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item1	3	0
9782	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item2	8	0
9783	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item3	4	0
9784	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item4	5	0
9785	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item5	9	0
9786	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item6	1	1
9787	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item7	6	0
9788	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item8	10	0
9789	user1323	user4368	user1093	user2523	user4275	user2301	user1018	user3672	user3811	user4317	item9	2	0
9790	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item0	2	0
9791	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item1	5	0
9792	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item2	6	0
9793	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item3	3	0
9794	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item4	7	0
9795	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item5	4	0
9796	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item6	1	1
9797	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item7	8	0
9798	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item8	9	0
9799	user2518	user2262	user2306	user2294	user521	user3781	user4092	user1663	user3254		item9	10	0
9800	user4730	user4470	user1557	user1042	user535	user606					item0	2	0
9801	user4730	user4470	user1557	user1042	user535	user606					item1	6	0
9802	user4730	user4470	user1557	user1042	user535	user606					item2	7	0
9803	user4730	user4470	user1557	user1042	user535	user606					item3	1	1
9804	user4730	user4470	user1557	user1042	user535	user606					item4	8	0
9805	user4730	user4470	user1557	user1042	user535	user606					item5	3	0
9806	user4730	user4470	user1557	user1042	user535	user606					item6	4	0
9807	user4730	user4470	user1557	user1042	user535	user606					item7	9	0
9808	user4730	user4470	user1557	user1042	user535	user606					item8	10	0
9809	user4730	user4470	user1557	user1042	user535	user606					item9	5	0
9810	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item0	3	0
9811	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item1	2	0
9812	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item2	7	0
9813	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item3	4	0
9814	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item4	8	0
9815	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item5	5	0
9816	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item6	1	1
9817	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item7	9	0
9818	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item8	10	0
9819	user1590	user1120	user1983	user1825	user4913	user51	user3928	user698	user569	user1694	item9	6	0
9820	user3413	user567	user4122								item0	4	0
9821	user3413	user567	user4122								item1	5	0
9822	user3413	user567	user4122								item2	6	0
9823	user3413	user567	user4122								item3	1	1
9824	user3413	user567	user4122								item4	2	0
9825	user3413	user567	user4122								item5	7	0
9826	user3413	user567	user4122								item6	3	0
9827	user3413	user567	user4122								item7	8	0
9828	user3413	user567	user4122								item8	9	0
9829	user3413	user567	user4122								item9	10	0
9830	user3619	user3885	user3277								item0	4	0
9831	user3619	user3885	user3277								item1	5	0
9832	user3619	user3885	user3277								item2	6	0
9833	user3619	user3885	user3277								item3	7	0
9834	user3619	user3885	user3277								item4	1	1
9835	user3619	user3885	user3277								item5	8	0
9836	user3619	user3885	user3277								item6	2	0
9837	user3619	user3885	user3277								item7	3	0
9838	user3619	user3885	user3277								item8	9	0
9839	user3619	user3885	user3277								item9	10	0
9840	user49	user3957	user939	user1506							item0	4	0
9841	user49	user3957	user939	user1506							item1	2	0
9842	user49	user3957	user939	user1506							item2	5	0
9843	user49	user3957	user939	user1506							item3	1	1
9844	user49	user3957	user939	user1506							item4	3	0
9845	user49	user3957	user939	user1506							item5	6	0
9846	user49	user3957	user939	user1506							item6	7	0
9847	user49	user3957	user939	user1506							item7	8	0
9848	user49	user3957	user939	user1506							item8	9	0
9849	user49	user3957	user939	user1506							item9	10	0
9850	user4390	user4896	user4662	user759	user1491	user4356	user2779				item0	4	0
9851	user4390	user4896	user4662	user759	user1491	user4356	user2779				item1	2	0
9852	user4390	user4896	user4662	user759	user1491	user4356	user2779				item2	5	0
9853	user4390	user4896	user4662	user759	user1491	user4356	user2779				item3	1	1
9854	user4390	user4896	user4662	user759	user1491	user4356	user2779				item4	6	0
9855	user4390	user4896	user4662	user759	user1491	user4356	user2779				item5	7	0
9856	user4390	user4896	user4662	user759	user1491	user4356	user2779				item6	3	0
9857	user4390	user4896	user4662	user759	user1491	user4356	user2779				item7	8	0
9858	user4390	user4896	user4662	user759	user1491	user4356	user2779				item8	9	0
